bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.97298436046947,1404.878787031067,20150701,Blas_Pérez
1,7,294.27682059741153,6827.454358808378,20150708,Blas_Pérez
2,7,340.0690374661262,5756.001442554373,20150715,Blas_Pérez
3,7,334.39577536549996,3765.0526131500737,20150722,Blas_Pérez
4,7,90.23069810365307,640.7874648537039,20150729,Blas_Pérez
5,7,63.104047318931215,475.6724394246205,20150805,Blas_Pérez
6,7,85.70164165966504,638.6526185697458,20150812,Blas_Pérez
7,7,48.16245398443601,405.6793676831866,20150819,Blas_Pérez
8,7,65.47615540819281,432.67493925809066,20150826,Blas_Pérez
9,7,57.57651551455325,424.0017527572894,20150902,Blas_Pérez
10,7,52.85309520515003,376.7437883948823,20150909,Blas_Pérez
11,7,43.62050577745239,347.5244746022037,20150916,Blas_Pérez
12,7,48.43477034753931,443.80878710945564,20150923,Blas_Pérez
13,7,60.007102675362276,430.9487173206916,20150930,Blas_Pérez
14,7,56.84366256651424,450.3699140972153,20151007,Blas_Pérez
15,7,68.43877795587254,663.8269411627052,20151014,Blas_Pérez
16,7,54.941723096790156,384.81404870271837,20151021,Blas_Pérez
17,7,58.5175706499854,545.3334773710163,20151028,Blas_Pérez
18,7,57.341241731916256,1097.0645077026818,20151103,Blas_Pérez
19,7,83.0127214119517,691.330777141822,20151110,Blas_Pérez
20,7,68.64028889137892,759.3882933464621,20151117,Blas_Pérez
21,7,50.46979795719806,807.3203579539245,20151124,Blas_Pérez
22,7,111.68630168129306,903.3019520121755,20151201,Blas_Pérez
23,7,45.713994081054004,338.5451032612485,20151208,Blas_Pérez
24,7,48.27237504018631,381.9101056186819,20151215,Blas_Pérez
25,7,49.80191842379665,355.6818320285583,20151222,Blas_Pérez
26,7,51.18461185500903,395.6391810240632,20151229,Blas_Pérez
27,7,83.59892925431382,829.607671459617,20160105,Blas_Pérez
28,7,59.11002936831322,456.36862881401595,20160112,Blas_Pérez
29,7,108.15710992399939,636.5082015600158,20160119,Blas_Pérez
30,7,81.64737743891288,622.8335867433663,20160126,Blas_Pérez
31,7,107.97731215334784,1383.9048865503369,20160202,Blas_Pérez
32,7,93.9935100603027,635.9886437759641,20160209,Blas_Pérez
33,7,150.30238775625332,1642.4590655199418,20160216,Blas_Pérez
34,7,95.40863052222515,782.3962532965228,20160223,Blas_Pérez
35,7,111.30492352358921,1126.1329620484564,20160301,Blas_Pérez
36,7,79.50680890515267,557.3799370172137,20160308,Blas_Pérez
37,7,84.27614809647788,893.8623054498687,20160316,Blas_Pérez
38,7,106.12946539772126,816.9264152468096,20160323,Blas_Pérez
39,7,86.58819012074903,778.9319573219755,20160330,Blas_Pérez
40,7,68.48747954834043,537.3214617337388,20160406,Blas_Pérez
41,7,58.4789316276935,479.90359684622285,20160413,Blas_Pérez
42,7,74.42859529764922,659.233659566291,20160420,Blas_Pérez
43,7,59.25439552510611,477.3982001403916,20160427,Blas_Pérez
44,7,80.74263760251932,675.3896230710487,20160504,Blas_Pérez
45,7,239.07044251986014,2595.1971948364653,20160511,Blas_Pérez
46,7,106.30497692748176,957.9648063705431,20160518,Blas_Pérez
47,7,138.45906269876616,1138.7498394511504,20160525,Blas_Pérez
48,7,209.49520404281546,16643.329558731126,20160601,Blas_Pérez
49,7,1224.7089642634794,12032.313495858625,20160608,Blas_Pérez
50,7,238.08112784641332,2357.9753552465268,20160615,Blas_Pérez
51,7,134.7966744158102,952.6806685784799,20160622,Blas_Pérez
52,7,87.96017083125253,732.6654872917641,20160629,Blas_Pérez
53,7,72.71940553162662,612.5718646619935,20160706,Blas_Pérez
54,7,86.271230175094,650.3243818760398,20160713,Blas_Pérez
55,7,52.98111077339483,437.26273330243123,20160720,Blas_Pérez
56,7,66.34334919646123,485.55156454991106,20160727,Blas_Pérez
57,7,47.76896898080468,317.89780064586756,20160803,Blas_Pérez
58,7,45.24526649057544,325.853447239002,20160810,Blas_Pérez
59,7,47.551815069736634,345.38470377079204,20160817,Blas_Pérez
60,7,56.50806333333988,429.4027609492498,20160824,Blas_Pérez
61,7,74.54679529246611,629.9677698123394,20160831,Blas_Pérez
62,7,56.82492084934098,482.0158237672215,20160907,Blas_Pérez
63,7,56.31091027621314,447.9622177452169,20160914,Blas_Pérez
64,7,36.312786118414635,262.4496402096039,20160921,Blas_Pérez
65,7,70.04302669826562,665.6458371410572,20160928,Blas_Pérez
66,7,47.23281288650982,372.386984254983,20161005,Blas_Pérez
67,7,48.77817874537224,372.6303643751097,20161012,Blas_Pérez
68,7,48.80703018220111,362.1475242961838,20161019,Blas_Pérez
69,7,45.064200559933575,319.8628914243278,20161026,Blas_Pérez
70,7,38.58084726382856,322.5432654035533,20161102,Blas_Pérez
71,7,98.45014220716094,753.2355465241454,20161108,Blas_Pérez
72,7,71.22341489767396,1891.736825413992,20161115,Blas_Pérez
73,7,49.39884930089116,401.95805813710956,20161122,Blas_Pérez
74,7,42.239977659867506,303.1695091878089,20161129,Blas_Pérez
75,7,43.28553865514249,361.30076612553677,20161206,Blas_Pérez
76,7,42.57759042812373,343.63518229718215,20161213,Blas_Pérez
77,7,59.28826083226227,438.3725501348413,20161220,Blas_Pérez
78,7,39.707250637783225,288.6540833260525,20161227,Blas_Pérez
79,7,39.6976786609343,280.6350931883548,20170103,Blas_Pérez
80,7,45.21614767837886,346.4175500120108,20170110,Blas_Pérez
81,7,46.18302783378625,367.5381133372954,20170117,Blas_Pérez
82,7,38.96715821590437,282.2978494686782,20170124,Blas_Pérez
83,7,60.99601040930136,471.1921155528257,20170131,Blas_Pérez
84,7,79.9165165467518,551.5984674607456,20170207,Blas_Pérez
85,7,79.12209810387093,555.6886313388167,20170214,Blas_Pérez
86,7,88.57612637839124,745.2136282693165,20170221,Blas_Pérez
87,7,109.89951732191057,805.1927950316767,20170228,Blas_Pérez
88,7,79.69886403519982,508.8966294619664,20170307,Blas_Pérez
89,7,94.13345487915139,618.7043908401512,20170315,Blas_Pérez
90,7,196.11556814935494,1217.2513922043331,20170322,Blas_Pérez
91,7,81.09841030774223,1723.7233239287168,20170329,Blas_Pérez
92,7,51.45706748817446,386.49665614850613,20170405,Blas_Pérez
93,7,67.8269576580467,625.1948886360675,20170412,Blas_Pérez
94,7,46.78509925428609,316.7869391864895,20170419,Blas_Pérez
95,7,36.82330034027769,274.7498810650132,20170426,Blas_Pérez
96,7,43.46126595782284,331.76156832251263,20170503,Blas_Pérez
97,7,58.725091440394365,407.9109592524763,20170510,Blas_Pérez
98,7,49.79785342412392,331.7799847276389,20170517,Blas_Pérez
99,7,56.06775358874958,413.50701048314505,20170524,Blas_Pérez
100,7,77.14103054277268,607.7282876598788,20170531,Blas_Pérez
101,7,99.93695052277862,860.250812128506,20170607,Blas_Pérez
102,7,116.18196800403307,1914.8016734280463,20170614,Blas_Pérez
103,7,96.04849642287488,756.408288029649,20170621,Blas_Pérez
104,7,80.15263605630834,596.6275816716018,20170628,Blas_Pérez
105,7,120.60288519253245,1386.6425946029437,20170705,Blas_Pérez
106,7,117.0870966494378,857.2457896618582,20170712,Blas_Pérez
107,7,88.14092660608432,671.4381554501826,20170719,Blas_Pérez
108,7,60.94403033962156,441.0603891195547,20170726,Blas_Pérez
109,7,46.54960118495042,356.0160369195778,20170802,Blas_Pérez
110,7,46.05412705402074,308.08578953744103,20170809,Blas_Pérez
111,7,43.071397203092054,301.0309210822568,20170816,Blas_Pérez
112,7,58.79183357620804,395.3843851007729,20170823,Blas_Pérez
113,7,100.69892044410139,1042.2064944882368,20170830,Blas_Pérez
114,7,65.88158116738228,837.986418387195,20170906,Blas_Pérez
115,7,41.53416804914317,326.29217269895764,20170913,Blas_Pérez
116,7,65.86834620923028,566.7222214511166,20170920,Blas_Pérez
117,7,63.165226841810906,450.33058495126295,20170927,Blas_Pérez
118,7,204.19507947937333,2895.461038740222,20171004,Blas_Pérez
119,7,266.3285719331354,5420.60824860905,20171011,Blas_Pérez
120,7,92.58520640984116,666.4288959863143,20171018,Blas_Pérez
121,7,78.92797391209103,523.0732253410165,20171025,Blas_Pérez
122,7,72.56195991251472,490.10863000009084,20171101,Blas_Pérez
123,7,132.94035718810088,899.358160193474,20171107,Blas_Pérez
124,7,178.37370604110356,1398.3453282080116,20171114,Blas_Pérez
125,7,69.22832725492283,462.0921095618888,20171121,Blas_Pérez
126,7,163.3705757396904,2362.0460710069497,20171128,Blas_Pérez
127,7,103.68175551867891,710.669762840292,20171205,Blas_Pérez
128,7,77.77420219449633,545.9769085321858,20171212,Blas_Pérez
129,7,63.894224998191774,446.9527487366812,20171219,Blas_Pérez
130,7,61.74979573702867,417.5145659169592,20171226,Blas_Pérez
131,7,48.11409300100862,352.4608897918894,20180102,Blas_Pérez
132,7,45.398998140786375,325.9800310615805,20180109,Blas_Pérez
133,7,54.367833997931875,376.7839337551681,20180116,Blas_Pérez
134,7,47.67544270185865,339.3351961049503,20180123,Blas_Pérez
135,7,50.773261237516344,370.9104569470283,20180130,Blas_Pérez
136,7,55.45745502843311,369.2437874544253,20180206,Blas_Pérez
137,7,65.68465124999861,433.5029201247029,20180213,Blas_Pérez
138,7,78.48741707387306,523.1562840345665,20180220,Blas_Pérez
139,7,71.03502049645189,532.9342037023765,20180227,Blas_Pérez
140,7,90.00928562478614,648.1881758737475,20180306,Blas_Pérez
141,7,107.19879178752058,794.3699994011486,20180314,Blas_Pérez
142,7,287.8645990010405,2657.605356796514,20180321,Blas_Pérez
143,7,138.74141881896693,1052.061229707228,20180328,Blas_Pérez
144,7,116.65007075925097,848.8928694522399,20180404,Blas_Pérez
145,7,95.62502600981145,691.5634836909734,20180411,Blas_Pérez
146,7,92.78492433068342,651.1228569963305,20180418,Blas_Pérez
147,7,80.3997131653414,581.4533645785436,20180425,Blas_Pérez
148,7,109.40929157646514,771.7383441669964,20180502,Blas_Pérez
149,7,129.6665331314276,1200.4145610813448,20180509,Blas_Pérez
150,7,291.86283328659,2179.8192036593164,20180516,Blas_Pérez
151,7,266.7008507479843,1920.4329607952764,20180523,Blas_Pérez
152,7,608.1150853035864,4393.6199431575915,20180530,Blas_Pérez
153,7,645.8330321831426,4736.310624098686,20180606,Blas_Pérez
154,7,920.3520685464624,21330.022229106413,20180613,Blas_Pérez
155,7,551.1973397322387,15048.52255175744,20180620,Blas_Pérez
156,7,309.58052712962444,2677.9430987384144,20180627,Blas_Pérez
157,7,200.69407287261157,1603.1330576732098,20180704,Blas_Pérez
158,7,147.35758452552383,1060.1754540762156,20180711,Blas_Pérez
159,7,104.7820517380159,762.4710375381063,20180718,Blas_Pérez
160,7,92.7354690709665,665.6513606944229,20180725,Blas_Pérez
161,7,69,490.59382737533554,20180801,Blas_Pérez
162,7,56.31565515843274,452.18660818978367,20180808,Blas_Pérez
163,7,64.11330006561266,493.7007793355004,20180815,Blas_Pérez
164,7,64.78048094805214,483.20528316661887,20180822,Blas_Pérez
165,7,67.29347210168399,573.8656836892371,20180829,Blas_Pérez
166,7,58.247765074456396,407.4645684587312,20180905,Blas_Pérez
167,7,63.68304593292898,127.36609186585795,20180912,Blas_Pérez
