bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,401.8340907747908,2794.9382080665496,20150701,Marreese_Speights
1,7,291.0070781463292,2210.287005572731,20150708,Marreese_Speights
2,7,217.51872962583104,1475.5717639078664,20150715,Marreese_Speights
3,7,183.2031802852579,1273.1295863728847,20150722,Marreese_Speights
4,7,200.71061078237008,1654.309610894752,20150729,Marreese_Speights
5,7,171.70386675137732,1254.0648888805624,20150805,Marreese_Speights
6,7,154.2629549873971,1113.464698051042,20150812,Marreese_Speights
7,7,141.02927724093342,975.5524886479118,20150819,Marreese_Speights
8,7,177.8768888589238,1292.9828287953474,20150826,Marreese_Speights
9,7,107.03875432613488,768.594290510279,20150902,Marreese_Speights
10,7,95.99973659403622,677.6261192443434,20150909,Marreese_Speights
11,7,109.84463407501195,812.2179575377072,20150916,Marreese_Speights
12,7,133.55294034283546,871.3902350599309,20150923,Marreese_Speights
13,7,149.18254459359898,1074.5030697114307,20150930,Marreese_Speights
14,7,129.7930295268742,885.3298399553116,20151007,Marreese_Speights
15,7,186.79689454978183,1206.326186413125,20151014,Marreese_Speights
16,7,171.94155658187069,1327.0394511993716,20151021,Marreese_Speights
17,7,395.25025789902423,3449.7770279356478,20151028,Marreese_Speights
18,7,320.7398162445635,3779.260529250098,20151103,Marreese_Speights
19,7,333.324211025835,2021.0531559557471,20151110,Marreese_Speights
20,7,580.7961663551341,4321.147019757649,20151117,Marreese_Speights
21,7,324.90004216719467,3444.733223760823,20151124,Marreese_Speights
22,7,460.3147930520453,3457.6333296286334,20151201,Marreese_Speights
23,7,337.888382242014,2588.814768560186,20151208,Marreese_Speights
24,7,256.7212672591727,2909.3125018523683,20151215,Marreese_Speights
25,7,311.23560388642665,3013.955660027288,20151222,Marreese_Speights
26,7,362.5644536517708,3388.1131410552152,20151229,Marreese_Speights
27,7,313.73081315663836,4180.677865883036,20160105,Marreese_Speights
28,7,229.89602930809755,2166.8437220814385,20160112,Marreese_Speights
29,7,264.6005011934078,3502.2869239477527,20160119,Marreese_Speights
30,7,479.1608650899981,4882.344005771083,20160126,Marreese_Speights
31,7,336.91156129536057,5092.399097532452,20160202,Marreese_Speights
32,7,343.6723508795283,4502.016333812314,20160209,Marreese_Speights
33,7,357.4482974182615,3689.4044405192394,20160216,Marreese_Speights
34,7,425.5868125541954,5854.625794268137,20160223,Marreese_Speights
35,7,797.3828711620984,12904.595383589047,20160301,Marreese_Speights
36,7,876.4760573495879,11115.505920038462,20160308,Marreese_Speights
37,7,931.8253921777929,8037.637584266238,20160316,Marreese_Speights
38,7,626.1924608202893,8887.494632309914,20160323,Marreese_Speights
39,7,1016.1861400041792,7131.292653936644,20160330,Marreese_Speights
40,7,724.9888906474323,8067.779808189251,20160406,Marreese_Speights
41,7,1763.3296028820296,17287.79236502533,20160413,Marreese_Speights
42,7,763.0280496517854,12345.24716166083,20160420,Marreese_Speights
43,7,614.6537193369115,8315.376819427976,20160427,Marreese_Speights
44,7,546.2646530487941,9892.365539735896,20160504,Marreese_Speights
45,7,867.8107891183745,12803.715753100078,20160511,Marreese_Speights
46,7,664.625085219457,10173.626845788483,20160518,Marreese_Speights
47,7,3978.280670810622,44231.37294535785,20160525,Marreese_Speights
48,7,1945.693468720232,19261.534946465144,20160601,Marreese_Speights
49,7,2073.639411228165,15569.114534741184,20160608,Marreese_Speights
50,7,2118.0011766149905,19095.131222482545,20160615,Marreese_Speights
51,7,690.0769520520441,5857.094244259964,20160622,Marreese_Speights
52,7,829.8186459545059,8872.99372920943,20160629,Marreese_Speights
53,7,2044.2915709960146,22455.807555451618,20160706,Marreese_Speights
54,7,1116.6786475441365,9117.131221138052,20160713,Marreese_Speights
55,7,550.0402591201536,4005.2020077882194,20160720,Marreese_Speights
56,7,454.1595753695091,3230.5995774064722,20160727,Marreese_Speights
57,7,344.21223414174744,2748.1727320783484,20160803,Marreese_Speights
58,7,280.72584578975506,1958.0792236439,20160810,Marreese_Speights
59,7,285.07148331892955,2067.211260009248,20160817,Marreese_Speights
60,7,288.7088805384036,2124.5941940613034,20160824,Marreese_Speights
61,7,252.28818005330547,1781.8413483210234,20160831,Marreese_Speights
62,7,218.50780256285182,1655.7584483794537,20160907,Marreese_Speights
63,7,234.77542051822127,1686.6721148849488,20160914,Marreese_Speights
64,7,271.88227249888223,1981.5166783025131,20160921,Marreese_Speights
65,7,389.9713267118634,2952.272078851696,20160928,Marreese_Speights
66,7,562.5952823815392,7343.808223730128,20161005,Marreese_Speights
67,7,363.43669000382584,2770.071242225491,20161012,Marreese_Speights
68,7,571.3293533092954,4863.428168134174,20161019,Marreese_Speights
69,7,946.3482117586051,8665.330770813953,20161026,Marreese_Speights
70,7,966.9788275411298,7073.025940116647,20161102,Marreese_Speights
71,7,659.9650135215226,4374.8391745099325,20161108,Marreese_Speights
72,7,741.284822717595,6426.505694204152,20161115,Marreese_Speights
73,7,408.85430591588636,3556.5149456859563,20161122,Marreese_Speights
74,7,368.954740353708,3290.8286856263194,20161129,Marreese_Speights
75,7,486.19049905876307,6065.500859700886,20161206,Marreese_Speights
76,7,425.80847480176385,3076.100801696871,20161213,Marreese_Speights
77,7,689.2923271413619,5733.287990750071,20161220,Marreese_Speights
78,7,499.07564690011515,3784.343200975624,20161227,Marreese_Speights
79,7,382.8374756143268,2659.9976347997317,20170103,Marreese_Speights
80,7,293.0354186079553,2264.189437839482,20170110,Marreese_Speights
81,7,393.20009735891597,4047.491613452496,20170117,Marreese_Speights
82,7,284.6077882662815,4095.88041588773,20170124,Marreese_Speights
83,7,344.4750352815393,4497.370342097849,20170131,Marreese_Speights
84,7,325.2635047195197,2575.120714586412,20170207,Marreese_Speights
85,7,253.55632748408806,1943.9908639389457,20170214,Marreese_Speights
86,7,388.40192229232434,4164.080905127491,20170221,Marreese_Speights
87,7,374.43640857465107,2863.0734620820704,20170228,Marreese_Speights
88,7,371.33827367852524,2514.116973739191,20170307,Marreese_Speights
89,7,453.08388319987097,3184.2180537782338,20170315,Marreese_Speights
90,7,385.038448337815,2999.367611994436,20170322,Marreese_Speights
91,7,309.9695820276805,2388.563736297891,20170329,Marreese_Speights
92,7,284.2591507996581,2315.8388933365623,20170405,Marreese_Speights
93,7,273.1919127893548,3478.0887115578257,20170412,Marreese_Speights
94,7,653.5068410822602,5633.853212946773,20170419,Marreese_Speights
95,7,508.39969316509035,5265.508804644088,20170426,Marreese_Speights
96,7,277.9294794812392,2062.9776959954975,20170503,Marreese_Speights
97,7,237.97544400987678,1839.6941652719267,20170510,Marreese_Speights
98,7,281.19380763528875,2396.869641189021,20170517,Marreese_Speights
99,7,270.91368604474553,2268.6027139611288,20170524,Marreese_Speights
100,7,321.21119660577176,2850.805007558524,20170531,Marreese_Speights
101,7,486.4958090859325,3854.745123469353,20170607,Marreese_Speights
102,7,381.7569503001832,2946.685108738633,20170614,Marreese_Speights
103,7,434.28258909963114,3298.026296505668,20170621,Marreese_Speights
104,7,455.37621336999456,3220.403727635421,20170628,Marreese_Speights
105,7,569.126212904411,3684.029747427814,20170705,Marreese_Speights
106,7,456.21651295135433,3540.4992969123755,20170712,Marreese_Speights
107,7,691.7578028240065,5737.948498284266,20170719,Marreese_Speights
108,7,669.5904367892819,6866.324470730012,20170726,Marreese_Speights
109,7,400.6658481612913,4831.331084591496,20170802,Marreese_Speights
110,7,238.01940476942144,1667.6106355188635,20170809,Marreese_Speights
111,7,169.4824430961293,1212.2856325397793,20170816,Marreese_Speights
112,7,242.04297169182766,1625.2221433565196,20170823,Marreese_Speights
113,7,169.3453124842485,1269.24283384456,20170830,Marreese_Speights
114,7,134.30566191238276,965.648745561002,20170906,Marreese_Speights
115,7,167.17502639780125,1269.708984990623,20170913,Marreese_Speights
116,7,213.42053942289257,1496.62926689742,20170920,Marreese_Speights
117,7,222.4248436017183,1706.3976744648612,20170927,Marreese_Speights
118,7,242.38037705606794,1679.7990110160777,20171004,Marreese_Speights
119,7,253.75166703228433,3646.229784966899,20171011,Marreese_Speights
120,7,389.77567329287467,3150.717657714678,20171018,Marreese_Speights
121,7,327.5551208464881,3565.014800299252,20171025,Marreese_Speights
122,7,338.29153491145814,2850.7792433218037,20171101,Marreese_Speights
123,7,264.8774404379823,2166.3972237154217,20171107,Marreese_Speights
124,7,367.73604454115707,4028.083962931446,20171114,Marreese_Speights
125,7,396.80107336163576,3556.903225511733,20171121,Marreese_Speights
126,7,266.8972487076426,2230.2509435813463,20171128,Marreese_Speights
127,7,181.55954302676074,1494.0062377817194,20171205,Marreese_Speights
128,7,204.0730554563301,1504.323335390342,20171212,Marreese_Speights
129,7,273.3695560436767,2122.0619888304964,20171219,Marreese_Speights
130,7,264.0501898784137,2377.763264729613,20171226,Marreese_Speights
131,7,277.8763052380715,2158.7626199620786,20180102,Marreese_Speights
132,7,209.23016534449374,1912.3919225189238,20180109,Marreese_Speights
133,7,251.6211983797888,1959.218269806367,20180116,Marreese_Speights
134,7,230.13721711729735,1689.2818308480853,20180123,Marreese_Speights
135,7,309.71689354884967,2962.403186282018,20180130,Marreese_Speights
136,7,367.3392732541675,2373.5367567409753,20180206,Marreese_Speights
137,7,199.62164877175314,1732.6929352390723,20180213,Marreese_Speights
138,7,197.74298669098113,1397.9736712962326,20180220,Marreese_Speights
139,7,238.84111789701703,1848.1672807640587,20180227,Marreese_Speights
140,7,193.89176571654343,1342.9436600513068,20180306,Marreese_Speights
141,7,263.64416335017086,1726.198090018118,20180314,Marreese_Speights
142,7,224.22106520829348,1738.39830866953,20180321,Marreese_Speights
143,7,222.60366067078706,1861.155337723369,20180328,Marreese_Speights
144,7,196.70335765394265,1425.5711382821555,20180404,Marreese_Speights
145,7,273.21436002803273,1750.5032134759474,20180411,Marreese_Speights
146,7,223.83167312762805,1614.665506593883,20180418,Marreese_Speights
147,7,187.02961979662447,1533.9948423705919,20180425,Marreese_Speights
148,7,242.79833600523938,1670.9932996633938,20180502,Marreese_Speights
149,7,251.8346699490417,1759.7494813838648,20180509,Marreese_Speights
150,7,247.53721303311664,1708.2375641879355,20180516,Marreese_Speights
151,7,337.20191216901856,2511.968243518134,20180523,Marreese_Speights
152,7,332.01095769271296,2614.057590367446,20180530,Marreese_Speights
153,7,396.16634027084007,3460.5499210796265,20180606,Marreese_Speights
154,7,245.97266258469563,1867.5820105380435,20180613,Marreese_Speights
155,7,244.82939846961068,1856.512487845793,20180620,Marreese_Speights
156,7,288.0692437053957,3645.970888050776,20180627,Marreese_Speights
157,7,322.2811681121687,2378.6208934349934,20180704,Marreese_Speights
158,7,197.25659005004087,1440.84380138679,20180711,Marreese_Speights
159,7,227.86225403176394,1577.4226754676295,20180718,Marreese_Speights
160,7,160.1046571813314,1123.1870815452908,20180725,Marreese_Speights
161,7,161.89263837418923,1133.5263600031728,20180801,Marreese_Speights
162,7,122.84457248200137,871.4432966772943,20180808,Marreese_Speights
163,7,108.28540660570253,805.3481456181469,20180815,Marreese_Speights
164,7,133.21952909915038,1135.2389302121096,20180822,Marreese_Speights
165,7,119.72401125528201,853.5513733502189,20180829,Marreese_Speights
166,7,103.10466008003365,716.4972929218507,20180905,Marreese_Speights
167,7,175.21378173747803,350.42756347495606,20180912,Marreese_Speights
