bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.8690036905443201,13.709840751714937,20150701,V_(singer)
1,7,1.0158603331954026,8.060335382044821,20150708,V_(singer)
2,7,0.9943539107196672,6.114280590398852,20150715,V_(singer)
3,7,0,3.2062953818119566,20150722,V_(singer)
4,7,1.0584850470689846,9.283211760373504,20150729,V_(singer)
5,7,2.0356144296429424,14.523184688293203,20150805,V_(singer)
6,7,0.9800711185688498,5.16686382678131,20150812,V_(singer)
7,7,0.9717285650517191,8.356484986822782,20150819,V_(singer)
8,7,2.0456824311885273,17.52627760677388,20150826,V_(singer)
9,7,0.9701533664420975,9.084275013741859,20150902,V_(singer)
10,7,0.9403659771677727,5.783579574447637,20150909,V_(singer)
11,7,0.9912888585408581,7.211864594612126,20150916,V_(singer)
12,7,1.010888894463703,10.420251989116721,20150923,V_(singer)
13,7,0.998032483034314,6.222912005255284,20150930,V_(singer)
14,7,1.0276208825642452,10.816670090039759,20151007,V_(singer)
15,7,0,2.9393192590766697,20151014,V_(singer)
16,7,0.9739087680060942,11.601815461804263,20151021,V_(singer)
17,7,1.0371450388364583,6.244591382498229,20151028,V_(singer)
18,7,0.9718854530833264,7.083376155160829,20151103,V_(singer)
19,7,0,5.247989161962206,20151110,V_(singer)
20,7,0.9591518784927747,5.01607738067661,20151117,V_(singer)
21,7,0,0,20151124,V_(singer)
22,7,1.8525244924991964,9.043396903835353,20151201,V_(singer)
23,7,0.940884742737195,4.873277990258194,20151208,V_(singer)
24,7,0,7.635521312228626,20151215,V_(singer)
25,7,1.1196935839960558,9.214382896369996,20151222,V_(singer)
26,7,1.073308967010831,10.030319282850328,20151229,V_(singer)
27,7,0.9660470855778753,7.602236095717992,20160105,V_(singer)
28,7,0.9104715235818786,5.704493025722971,20160112,V_(singer)
29,7,0.9532324431400998,9.464140508611012,20160119,V_(singer)
30,7,1.7908526372986064,13.339750639356877,20160126,V_(singer)
31,7,0.8960413864238312,3.77479047708737,20160202,V_(singer)
32,7,0.953834501182689,9.990192323478373,20160209,V_(singer)
33,7,0.9705363880753564,9.948981112054389,20160216,V_(singer)
34,7,155.11839035793514,905.4125246421523,20160223,V_(singer)
35,7,192.3764125355363,1368.599992828506,20160301,V_(singer)
36,7,268.8494925196981,3106.19709476129,20160308,V_(singer)
37,7,1027.7745505047997,7285.794933013742,20160316,V_(singer)
38,7,1074.4579158237439,7646.100774016552,20160323,V_(singer)
39,7,1202.2035845259343,9703.811304583858,20160330,V_(singer)
40,7,1240.1020769430247,8817.881333312169,20160406,V_(singer)
41,7,1375.1854033975158,10000.366481748362,20160413,V_(singer)
42,7,1417.3239412512712,9591.452315762743,20160420,V_(singer)
43,7,547.9909078647097,3653.5266860956835,20160427,V_(singer)
44,7,504.3032145394349,3509.7524494096915,20160504,V_(singer)
45,7,169.50447348387976,1140.4911217807755,20160511,V_(singer)
46,7,161.06814685982084,1189.445201168692,20160518,V_(singer)
47,7,133.45995647564246,970.0561461662651,20160525,V_(singer)
48,7,24.461501052393796,572.4262802299769,20160601,V_(singer)
49,7,17.917428909190317,117.03625117864038,20160608,V_(singer)
50,7,18.758875943426265,131.21264386092676,20160615,V_(singer)
51,7,12.429987540865476,86.48596593471188,20160622,V_(singer)
52,7,15.086965227241272,114.68987667755127,20160629,V_(singer)
53,7,14.324365362334436,127.25978672376833,20160706,V_(singer)
54,7,14.357821243094245,106.65287858582104,20160713,V_(singer)
55,7,9.493898387642055,72.38293360519998,20160720,V_(singer)
56,7,9.700585848510354,66.69962186680452,20160727,V_(singer)
57,7,7.741964703337988,55.389965217165134,20160803,V_(singer)
58,7,10.503230512502874,76.30416867572274,20160810,V_(singer)
59,7,12.305243884270341,88.15939073842485,20160817,V_(singer)
60,7,10.486551178523616,89.19036274482951,20160824,V_(singer)
61,7,12.543435142155076,92.03382033162981,20160831,V_(singer)
62,7,13.314313857170434,100.39986830603125,20160907,V_(singer)
63,7,9.779671777171021,65.76213241086116,20160914,V_(singer)
64,7,6.94511489671084,58.29053023723236,20160921,V_(singer)
65,7,26.453267797757814,163.94810888515818,20160928,V_(singer)
66,7,20.63716390276987,161.79505355578942,20161005,V_(singer)
67,7,27.95666846183276,222.0074925356497,20161012,V_(singer)
68,7,32.53802012146741,239.2403641397565,20161019,V_(singer)
69,7,38.05421380616613,501.07465706926007,20161026,V_(singer)
70,7,38.438230834631696,440.5800217436321,20161102,V_(singer)
71,7,24.71393842188996,195.34203247725162,20161108,V_(singer)
72,7,11.075837676962466,97.49837041506622,20161115,V_(singer)
73,7,17.411727876179416,124.16281685204561,20161122,V_(singer)
74,7,14.37224100944434,113.90313954335969,20161129,V_(singer)
75,7,20.261315966236907,159.98790008378393,20161206,V_(singer)
76,7,16.142434717079617,124.68439892024911,20161213,V_(singer)
77,7,18.252289036453508,130.73387251021973,20161220,V_(singer)
78,7,22.988408263979764,168.51967709277494,20161227,V_(singer)
79,7,20.75105930003384,134.82893181128793,20170103,V_(singer)
80,7,17.62362644112055,116.17216894520837,20170110,V_(singer)
81,7,15.182592893990597,109.52647694571618,20170117,V_(singer)
82,7,14.022192069842497,100.13873494500294,20170124,V_(singer)
83,7,14.971754520575367,105.57715751849477,20170131,V_(singer)
84,7,18.895865188867038,129.0335172734069,20170207,V_(singer)
85,7,14.39284973995244,103.32496188242979,20170214,V_(singer)
86,7,14.593531392635125,92.4580757059715,20170221,V_(singer)
87,7,13.219140318138523,97.58778176861148,20170228,V_(singer)
88,7,12.068493894552072,85.52166949223412,20170307,V_(singer)
89,7,16.379733205994533,113.13504594335926,20170315,V_(singer)
90,7,18.390591507449706,124.89211981617039,20170322,V_(singer)
91,7,15.999277492432979,115.94989842883555,20170329,V_(singer)
92,7,13.468545303828948,96.86929813918795,20170405,V_(singer)
93,7,14.752212607997803,103.3572936762589,20170412,V_(singer)
94,7,11.549458163456734,82.44694953855074,20170419,V_(singer)
95,7,13.881327303240031,97.46375274642907,20170426,V_(singer)
96,7,13.71537067321612,91.56850041882375,20170503,V_(singer)
97,7,11.746556604024795,82.23865161562314,20170510,V_(singer)
98,7,13.520101750982183,88.81746190831109,20170517,V_(singer)
99,7,18.162974570526234,126.62984648520413,20170524,V_(singer)
100,7,16.61627060783908,119.83683031356509,20170531,V_(singer)
101,7,13.123033907031536,86.01564049576385,20170607,V_(singer)
102,7,12.650319726399161,81.03846799581483,20170614,V_(singer)
103,7,13.11739854365212,92.29918701099483,20170621,V_(singer)
104,7,11.64915894667428,86.11629929991159,20170628,V_(singer)
105,7,12.372308976182849,75.47038397055906,20170705,V_(singer)
106,7,10.155908024060778,74.17882262636645,20170712,V_(singer)
107,7,12.718629722938733,87.777218031912,20170719,V_(singer)
108,7,15.029539665299078,99.21161576206403,20170726,V_(singer)
109,7,12.451052302264552,80.68004699326161,20170802,V_(singer)
110,7,11.613694829490786,73.61287985588159,20170809,V_(singer)
111,7,11.536134273611463,85.01395633910631,20170816,V_(singer)
112,7,9.406520580650483,63.12157101026809,20170823,V_(singer)
113,7,11.526885118383257,77.78191503144943,20170830,V_(singer)
114,7,7.417653194467979,63.49924184063715,20170906,V_(singer)
115,7,8.791581013781247,62.75601174821814,20170913,V_(singer)
116,7,14.02764108882862,93.56728896227874,20170920,V_(singer)
117,7,11.848692350261754,80.79449952351418,20170927,V_(singer)
