bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,907.5294794052595,7398.664132334564,20160420,Jack_McBrayer
43,7,903.1764322297845,6438.961710942288,20160427,Jack_McBrayer
44,7,886.254383357277,6415.909950662816,20160504,Jack_McBrayer
45,7,879.7531723968226,7234.477163818787,20160511,Jack_McBrayer
46,7,1206.7436706196977,8300.765929979636,20160518,Jack_McBrayer
47,7,1588.5718699899232,10639.871306545596,20160525,Jack_McBrayer
48,7,1437.3022163323742,10303.03834901634,20160601,Jack_McBrayer
49,7,1341.1937384975026,9373.384058202471,20160608,Jack_McBrayer
50,7,1218.2847765480726,8598.724954121548,20160615,Jack_McBrayer
51,7,1209.044485940245,8837.092939945525,20160622,Jack_McBrayer
52,7,1188.5748274761909,8883.05734253594,20160629,Jack_McBrayer
53,7,1134.396900476564,8311.965877078763,20160706,Jack_McBrayer
54,7,1418.7026133565923,17016.163906019574,20160713,Jack_McBrayer
55,7,3288.2246923561293,35721.73370453344,20160720,Jack_McBrayer
56,7,1569.4164961033716,25472.74592289337,20160727,Jack_McBrayer
57,7,1960.3186875076497,14864.451547296556,20160803,Jack_McBrayer
58,7,2438.6486060423113,19427.7065057232,20160810,Jack_McBrayer
59,7,2429.361632575971,19156.94158644265,20160817,Jack_McBrayer
60,7,2407.748811778286,31662.99831326629,20160824,Jack_McBrayer
61,7,2084.455289092577,15308.621401846967,20160831,Jack_McBrayer
62,7,1594.3482704527046,16014.20131494405,20160907,Jack_McBrayer
63,7,1831.1535685272777,27964.213701238456,20160914,Jack_McBrayer
64,7,2758.2277511971374,19450.83595849303,20160921,Jack_McBrayer
65,7,1459.7529099561436,10534.736204956378,20160928,Jack_McBrayer
66,7,1166.4659333586676,8559.695651155012,20161005,Jack_McBrayer
67,7,1212.67443438444,8439.495682174813,20161012,Jack_McBrayer
68,7,1634.5961924885078,11245.175625216512,20161019,Jack_McBrayer
69,7,1110.6004629012505,7906.986259884954,20161026,Jack_McBrayer
70,7,1015.1635322992473,7174.0927116762805,20161102,Jack_McBrayer
71,7,964.5642505314561,6914.186066573812,20161108,Jack_McBrayer
72,7,1041.43162665247,7056.799421184767,20161115,Jack_McBrayer
73,7,1357.2639857344857,10249.10379856044,20161122,Jack_McBrayer
74,7,1261.1641485787407,8469.807501274669,20161129,Jack_McBrayer
75,7,1089.8998886965512,8243.300858109495,20161206,Jack_McBrayer
76,7,1187.491737916988,8493.37035125229,20161213,Jack_McBrayer
77,7,1171.367490515928,8033.514735979775,20161220,Jack_McBrayer
78,7,1464.9885630045285,13242.509270715105,20161227,Jack_McBrayer
79,7,1558.5077096519162,12040.865794998972,20170103,Jack_McBrayer
80,7,1352.825745387343,14080.231236127489,20170110,Jack_McBrayer
81,7,1332.3145063137417,9342.7926175163,20170117,Jack_McBrayer
82,7,1216.0186980628887,8986.445306608251,20170124,Jack_McBrayer
83,7,1445.9565110520364,13264.04295744159,20170131,Jack_McBrayer
84,7,1056.7718108875329,7908.463154098594,20170207,Jack_McBrayer
85,7,1167.9780604440064,8317.05066545127,20170214,Jack_McBrayer
86,7,1322.1739441727423,9943.458651788214,20170221,Jack_McBrayer
87,7,1082.6947179815259,7962.269500102122,20170228,Jack_McBrayer
88,7,1185.0688491691594,8535.906952930069,20170307,Jack_McBrayer
89,7,1270.2899236651524,9650.436959146948,20170315,Jack_McBrayer
90,7,1305.9278599086686,9366.777857495528,20170322,Jack_McBrayer
91,7,1696.8999290997574,11651.012012935364,20170329,Jack_McBrayer
92,7,2337.597048991539,16851.90421383523,20170405,Jack_McBrayer
93,7,1529.8809628393108,20129.51374508971,20170412,Jack_McBrayer
94,7,2140.47866339693,18340.671505425897,20170419,Jack_McBrayer
95,7,1369.7130835629464,9886.735697546757,20170426,Jack_McBrayer
96,7,1799.5846282757193,15024.470334315225,20170503,Jack_McBrayer
97,7,1237.470073926213,9706.922519793712,20170510,Jack_McBrayer
98,7,1465.3710282410689,10200.068160718865,20170517,Jack_McBrayer
99,7,1376.8107049507353,10562.779484319268,20170524,Jack_McBrayer
100,7,1141.8218778319524,8210.91540736145,20170531,Jack_McBrayer
101,7,997.7461908382584,7214.015502356641,20170607,Jack_McBrayer
102,7,1154.3416750339234,8039.602761511127,20170614,Jack_McBrayer
103,7,1287.2520168990002,9689.892091209233,20170621,Jack_McBrayer
104,7,1337.8105434179913,10133.405711832309,20170628,Jack_McBrayer
105,7,1551.0376434687407,13626.655535894588,20170705,Jack_McBrayer
106,7,1654.8638019011905,12880.039415552204,20170712,Jack_McBrayer
107,7,1343.6116860683585,9746.178154415804,20170719,Jack_McBrayer
108,7,1515.001003993359,17202.65689285662,20170726,Jack_McBrayer
109,7,1976.3215745230825,13750.489183897591,20170802,Jack_McBrayer
110,7,1327.7794452551682,9879.672622368986,20170809,Jack_McBrayer
111,7,1209.5073511729133,8446.884022108025,20170816,Jack_McBrayer
112,7,1169.4484246393854,8251.758551113842,20170823,Jack_McBrayer
113,7,1073.949386767196,7843.623114608091,20170830,Jack_McBrayer
114,7,940.1396333866793,6812.998026287168,20170906,Jack_McBrayer
115,7,1157.1819737679368,8147.114678219202,20170913,Jack_McBrayer
116,7,1031.0316200289037,7483.676033162807,20170920,Jack_McBrayer
117,7,992.775243053053,7926.330153726684,20170927,Jack_McBrayer
118,7,1095.2558616736637,7968.171442605372,20171004,Jack_McBrayer
119,7,1066.871941954755,7682.634040024614,20171011,Jack_McBrayer
120,7,1167.4526263323548,8107.593097429049,20171018,Jack_McBrayer
121,7,1120.1285064784424,8110.213239632022,20171025,Jack_McBrayer
122,7,1058.2620506083488,7839.99284026426,20171101,Jack_McBrayer
123,7,986.0914230410172,7973.902187189078,20171107,Jack_McBrayer
124,7,1103.0717999520623,7540.247472504168,20171114,Jack_McBrayer
125,7,970.4866141519549,6771.437347658437,20171121,Jack_McBrayer
126,7,909.3200882161863,6983.91304891667,20171128,Jack_McBrayer
127,7,921.8284888418661,6347.564779171889,20171205,Jack_McBrayer
128,7,879.7341218425975,7442.871140867157,20171212,Jack_McBrayer
129,7,1030.8996511044677,7254.348589043786,20171219,Jack_McBrayer
130,7,1133.6689424267245,7873.874614618448,20171226,Jack_McBrayer
131,7,1132.5553606786007,8375.515301454016,20180102,Jack_McBrayer
132,7,1765.3855406584282,15486.855237272672,20180109,Jack_McBrayer
133,7,1162.5209560098097,11506.73103822588,20180116,Jack_McBrayer
134,7,2227.0046861656374,20156.717247810804,20180123,Jack_McBrayer
135,7,1803.1059323103718,15995.175121362747,20180130,Jack_McBrayer
136,7,1269.9443446786934,8879.883746196896,20180206,Jack_McBrayer
137,7,1110.870125548254,8140.816955124936,20180213,Jack_McBrayer
138,7,1073.2492874034103,9021.803195822988,20180220,Jack_McBrayer
139,7,1501.4649397120347,10017.3019112326,20180227,Jack_McBrayer
140,7,1211.37496903358,8338.887212633457,20180306,Jack_McBrayer
141,7,1298.347710484073,11565.839030672401,20180314,Jack_McBrayer
142,7,1662.8728801260424,12147.008608272698,20180321,Jack_McBrayer
143,7,1148.4869630258827,8199.646480640362,20180328,Jack_McBrayer
144,7,1063.1472509911382,7426.458266537105,20180404,Jack_McBrayer
145,7,1182.5826625566424,9505.534737847805,20180411,Jack_McBrayer
146,7,1194.9914983316864,8563.329719784482,20180418,Jack_McBrayer
147,7,1020.2089324950929,7664.168293268013,20180425,Jack_McBrayer
148,7,1017.1099047562814,7526.7439373534735,20180502,Jack_McBrayer
149,7,1027.016427612401,8418.582880875865,20180509,Jack_McBrayer
150,7,951.9776582500015,6681.4848865516615,20180516,Jack_McBrayer
151,7,1078.8268020010676,7213.06857895084,20180523,Jack_McBrayer
152,7,1091.8158105472328,8361.883167892429,20180530,Jack_McBrayer
153,7,1209.413744229753,9114.531586835941,20180606,Jack_McBrayer
154,7,1217.8379827526708,8128.251618780859,20180613,Jack_McBrayer
155,7,1108.637806418765,8347.529363956388,20180620,Jack_McBrayer
156,7,1477.525596431383,19466.4652743726,20180627,Jack_McBrayer
157,7,1291.1768495019126,8783.733077437328,20180704,Jack_McBrayer
158,7,1397.905734282672,13722.790959988422,20180711,Jack_McBrayer
159,7,2268.95524644651,15748.410203923864,20180718,Jack_McBrayer
160,7,1802.7496835702882,19482.90653728686,20180725,Jack_McBrayer
161,7,1247.9329181120575,8810.971327065205,20180801,Jack_McBrayer
162,7,1204.2346695088966,8863.838046293651,20180808,Jack_McBrayer
163,7,1090.897464252434,7672.342400703791,20180815,Jack_McBrayer
164,7,1013.9267542113454,7442.99686361872,20180822,Jack_McBrayer
165,7,996.8006377794594,6987.411856626079,20180829,Jack_McBrayer
166,7,938.9717401858205,6447.006528620743,20180905,Jack_McBrayer
167,7,798.5164534634232,1597.0329069268464,20180912,Jack_McBrayer
