bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1348.632709714604,10337.920157730023,20150701,Andrew_Dice_Clay
1,7,1301.3574955307754,9395.609377485605,20150708,Andrew_Dice_Clay
2,7,1405.2262663562847,9717.764681042234,20150715,Andrew_Dice_Clay
3,7,1374.4319536700586,10669.892562301593,20150722,Andrew_Dice_Clay
4,7,1316.8219684129658,9175.981064446978,20150729,Andrew_Dice_Clay
5,7,1526.7108222322067,11272.798125328023,20150805,Andrew_Dice_Clay
6,7,1287.5411341104973,9708.604786250136,20150812,Andrew_Dice_Clay
7,7,1266.1320029809563,9526.745361963987,20150819,Andrew_Dice_Clay
8,7,1280.7622047942473,8748.171644776112,20150826,Andrew_Dice_Clay
9,7,1019.1738422195999,7594.932795386171,20150902,Andrew_Dice_Clay
10,7,1316.2453517436402,9205.818275925361,20150909,Andrew_Dice_Clay
11,7,1285.719001034617,9586.944911470542,20150916,Andrew_Dice_Clay
12,7,1148.0219886348818,9044.376911640371,20150923,Andrew_Dice_Clay
13,7,1269.1936812824074,11808.325349039607,20150930,Andrew_Dice_Clay
14,7,1103.4402552330873,7980.822236740965,20151007,Andrew_Dice_Clay
15,7,1029.272504089413,7220.84282753811,20151014,Andrew_Dice_Clay
16,7,1242.6818824073991,8982.38274393318,20151021,Andrew_Dice_Clay
17,7,1237.8712859694224,8586.265184091793,20151028,Andrew_Dice_Clay
18,7,1382.3323771298483,9697.015425429465,20151103,Andrew_Dice_Clay
19,7,1381.383438315461,9388.606527426724,20151110,Andrew_Dice_Clay
20,7,1186.7966946464344,8204.510578445505,20151117,Andrew_Dice_Clay
21,7,1323.7836669530684,9943.580419446998,20151124,Andrew_Dice_Clay
22,7,1229.1500007732168,8911.560211559472,20151201,Andrew_Dice_Clay
23,7,1179.1208147265563,8490.223784696716,20151208,Andrew_Dice_Clay
24,7,1135.2399848136959,8082.905310994987,20151215,Andrew_Dice_Clay
25,7,1249.2485384544948,9022.77729325499,20151222,Andrew_Dice_Clay
26,7,1347.8007996419421,9698.652255417564,20151229,Andrew_Dice_Clay
27,7,1125.4448546982248,7757.470705419018,20160105,Andrew_Dice_Clay
28,7,1239.269324490248,9457.156668619018,20160112,Andrew_Dice_Clay
29,7,1465.0307161664418,11964.758113550373,20160119,Andrew_Dice_Clay
30,7,1300.596350339062,9493.990130896416,20160126,Andrew_Dice_Clay
31,7,1388.8641489569386,10048.815362927415,20160202,Andrew_Dice_Clay
32,7,1455.4519584011944,14605.797802700079,20160209,Andrew_Dice_Clay
33,7,2978.313385955758,20953.791668450413,20160216,Andrew_Dice_Clay
34,7,2183.0198284517114,15391.766053780937,20160223,Andrew_Dice_Clay
35,7,1566.358927556499,11271.229133034447,20160301,Andrew_Dice_Clay
36,7,1364.7163870491024,9568.304285621527,20160308,Andrew_Dice_Clay
37,7,1658.8838416637452,12469.506564634674,20160316,Andrew_Dice_Clay
38,7,1873.3314099816603,13706.960764635465,20160323,Andrew_Dice_Clay
39,7,5078.891455315399,38323.61929341043,20160330,Andrew_Dice_Clay
40,7,10233.055631781697,73021.7312623186,20160406,Andrew_Dice_Clay
41,7,7442.740723318604,55688.99810155072,20160413,Andrew_Dice_Clay
42,7,5241.499822229665,35548.6697235744,20160420,Andrew_Dice_Clay
43,7,3906.839811621997,29269.934237538557,20160427,Andrew_Dice_Clay
44,7,3411.353476733982,24397.06211179252,20160504,Andrew_Dice_Clay
45,7,2920.7286828702913,20941.083282367024,20160511,Andrew_Dice_Clay
46,7,2326.3195244154217,18911.939501231842,20160518,Andrew_Dice_Clay
47,7,1722.479463588931,12270.181016777968,20160525,Andrew_Dice_Clay
48,7,1416.3355364204388,9923.654307422667,20160601,Andrew_Dice_Clay
49,7,1255.110102719705,8746.397054677305,20160608,Andrew_Dice_Clay
50,7,1635.3736602918952,11438.709453606225,20160615,Andrew_Dice_Clay
51,7,1258.6644053102448,8943.988757208599,20160622,Andrew_Dice_Clay
52,7,1416.4481487398168,9986.189901758546,20160629,Andrew_Dice_Clay
53,7,1227.5201086093841,8671.701219188886,20160706,Andrew_Dice_Clay
54,7,1216.213927834252,8586.797950371143,20160713,Andrew_Dice_Clay
55,7,1161.9168524226604,8513.676367431748,20160720,Andrew_Dice_Clay
56,7,1085.2068968871822,7571.061477772013,20160727,Andrew_Dice_Clay
57,7,1104.1977158135805,8236.391231038433,20160803,Andrew_Dice_Clay
58,7,1477.174019219574,10238.496417956183,20160810,Andrew_Dice_Clay
59,7,1616.560240713563,11235.00188201614,20160817,Andrew_Dice_Clay
60,7,1723.9890137492825,11912.822436494294,20160824,Andrew_Dice_Clay
61,7,1265.9026345529187,9216.87249421793,20160831,Andrew_Dice_Clay
62,7,1224.8513518388802,8540.517441522667,20160907,Andrew_Dice_Clay
63,7,1140.478088793535,8194.437689542045,20160914,Andrew_Dice_Clay
64,7,1050.732992965605,7431.487189473362,20160921,Andrew_Dice_Clay
65,7,1151.3922196975172,7982.834471792039,20160928,Andrew_Dice_Clay
66,7,1042.3770068146293,7195.905404467544,20161005,Andrew_Dice_Clay
67,7,968.9122013398678,6461.32285759585,20161012,Andrew_Dice_Clay
68,7,1032.946630072557,7771.912725588004,20161019,Andrew_Dice_Clay
69,7,1015.6499910489821,7066.06386174567,20161026,Andrew_Dice_Clay
70,7,1177.8026998248063,8001.638347526911,20161102,Andrew_Dice_Clay
71,7,927.6447927940371,6413.933045750943,20161108,Andrew_Dice_Clay
72,7,883.2296707899792,6452.831426572137,20161115,Andrew_Dice_Clay
73,7,932.2719006359671,6677.16133614051,20161122,Andrew_Dice_Clay
74,7,1044.5225232542946,7272.12939818193,20161129,Andrew_Dice_Clay
75,7,975.3060731020402,6883.150631614885,20161206,Andrew_Dice_Clay
76,7,1022.4510946369976,7348.941057191134,20161213,Andrew_Dice_Clay
77,7,1093.0077763108995,7810.008863091284,20161220,Andrew_Dice_Clay
78,7,1230.23747423238,10387.232958280438,20161227,Andrew_Dice_Clay
79,7,2261.865545312162,15763.665055208226,20170103,Andrew_Dice_Clay
80,7,2791.4562020307812,25546.161437735005,20170110,Andrew_Dice_Clay
81,7,2598.0052385042663,30106.544606907177,20170117,Andrew_Dice_Clay
82,7,3022.1786557571904,35740.71946617732,20170124,Andrew_Dice_Clay
83,7,1872.3500065143076,15128.830139943708,20170131,Andrew_Dice_Clay
84,7,2151.849039222622,48411.76501261472,20170207,Andrew_Dice_Clay
85,7,2150.180523645078,27618.333460880276,20170214,Andrew_Dice_Clay
86,7,1644.354773366816,19740.865635333364,20170221,Andrew_Dice_Clay
87,7,2104.487138647653,28352.878840377583,20170228,Andrew_Dice_Clay
88,7,1326.7618637437329,9628.669477815256,20170307,Andrew_Dice_Clay
89,7,1263.9694123959114,9374.026571385119,20170315,Andrew_Dice_Clay
90,7,1245.854937760395,9052.38623035502,20170322,Andrew_Dice_Clay
91,7,1091.2539736975932,7675.857330758083,20170329,Andrew_Dice_Clay
92,7,1085.646480037678,7707.586789987111,20170405,Andrew_Dice_Clay
93,7,1156.393482194804,8355.083998868971,20170412,Andrew_Dice_Clay
94,7,1247.497446668502,8820.087862630628,20170419,Andrew_Dice_Clay
95,7,1103.1133350761877,7906.692566572827,20170426,Andrew_Dice_Clay
96,7,1154.6253588215993,8947.081904418508,20170503,Andrew_Dice_Clay
97,7,1234.4726479637934,8712.471807429956,20170510,Andrew_Dice_Clay
98,7,1075.772889059599,7785.124587222002,20170517,Andrew_Dice_Clay
99,7,1212.8564338925053,8333.707260579262,20170524,Andrew_Dice_Clay
100,7,1187.9872563696542,8012.66874519845,20170531,Andrew_Dice_Clay
101,7,1237.643912303488,8629.29776871754,20170607,Andrew_Dice_Clay
102,7,1175.0976192407913,7985.088688541327,20170614,Andrew_Dice_Clay
103,7,1215.7424175500717,8666.93808379021,20170621,Andrew_Dice_Clay
104,7,1334.1649169928692,9469.617148039582,20170628,Andrew_Dice_Clay
105,7,1868.7927497375033,13184.045210729266,20170705,Andrew_Dice_Clay
106,7,1453.134503059987,10826.011086359766,20170712,Andrew_Dice_Clay
107,7,1583.151887445174,13342.504460823735,20170719,Andrew_Dice_Clay
108,7,1839.9159552343249,12411.973561935469,20170726,Andrew_Dice_Clay
109,7,1899.9717217504167,14064.044658888663,20170802,Andrew_Dice_Clay
110,7,2034.0382280028507,14535.510492256366,20170809,Andrew_Dice_Clay
111,7,4412.859636391143,43919.29989201364,20170816,Andrew_Dice_Clay
112,7,2887.7071206011105,23308.985886103816,20170823,Andrew_Dice_Clay
113,7,2684.6115440714607,18709.38706823615,20170830,Andrew_Dice_Clay
114,7,1855.2921668826827,15031.205640651084,20170906,Andrew_Dice_Clay
115,7,2237.849085056712,16691.91780840707,20170913,Andrew_Dice_Clay
116,7,2377.9783893898725,18009.592078344747,20170920,Andrew_Dice_Clay
117,7,3076.6349287668804,21914.77082736795,20170927,Andrew_Dice_Clay
118,7,2784.6018904515363,21145.868543264194,20171004,Andrew_Dice_Clay
119,7,2183.842025398445,15374.135634376777,20171011,Andrew_Dice_Clay
120,7,1676.0198700844753,11828.457940829705,20171018,Andrew_Dice_Clay
121,7,1532.0676579922326,11000.46566450527,20171025,Andrew_Dice_Clay
122,7,1387.5023415703827,10037.993761145432,20171101,Andrew_Dice_Clay
123,7,1696.547323715206,12415.431778631078,20171107,Andrew_Dice_Clay
124,7,2123.7114889932527,13945.68478847775,20171114,Andrew_Dice_Clay
125,7,1572.0094233843877,11131.292162264,20171121,Andrew_Dice_Clay
126,7,1302.9540791339346,8855.25993725042,20171128,Andrew_Dice_Clay
127,7,1341.584387363611,9833.085925534087,20171205,Andrew_Dice_Clay
128,7,1170.790261458224,8406.541002415606,20171212,Andrew_Dice_Clay
129,7,1289.6941266981617,9306.935882876025,20171219,Andrew_Dice_Clay
130,7,1387.5578605375465,9753.490826554491,20171226,Andrew_Dice_Clay
131,7,1281.534428702854,9290.209035763288,20180102,Andrew_Dice_Clay
132,7,1380.7217043252206,9357.248321263956,20180109,Andrew_Dice_Clay
133,7,1158.3856243752905,8583.033030865383,20180116,Andrew_Dice_Clay
134,7,1261.0346659034617,8729.388265482754,20180123,Andrew_Dice_Clay
