bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.46682958118327,453.66783364091407,20150701,Bruce_Boudreau
1,7,48.198296250769424,351.45835815929587,20150708,Bruce_Boudreau
2,7,53.230923825253434,363.68097930984857,20150715,Bruce_Boudreau
3,7,46.41985036832853,327.2693800542176,20150722,Bruce_Boudreau
4,7,43.397886929828374,306.5085492136795,20150729,Bruce_Boudreau
5,7,44.37001371649911,320.71262483938403,20150805,Bruce_Boudreau
6,7,42.54443592163791,309.51291395216896,20150812,Bruce_Boudreau
7,7,44.35494277958764,285.51452506065374,20150819,Bruce_Boudreau
8,7,47.050695917336135,305.18091979600626,20150826,Bruce_Boudreau
9,7,49.477821688546975,333.83829747222137,20150902,Bruce_Boudreau
10,7,52.85309520515003,353.5502028798223,20150909,Bruce_Boudreau
11,7,59.85139164813234,468.07330578586243,20150916,Bruce_Boudreau
12,7,75.81666708477773,581.1272776665694,20150923,Bruce_Boudreau
13,7,113.27273098126479,1282.177004708477,20150930,Bruce_Boudreau
14,7,144.8945444415586,951.0778521518624,20151007,Bruce_Boudreau
15,7,147.30172685078267,1127.616539672752,20151014,Bruce_Boudreau
16,7,284.9860053843161,2739.7257437286607,20151021,Bruce_Boudreau
17,7,258.7232870590026,2229.0719379416932,20151028,Bruce_Boudreau
18,7,134.0206393444729,1005.4788419294185,20151103,Bruce_Boudreau
19,7,116.08242231588439,883.3305236356152,20151110,Bruce_Boudreau
20,7,82.18813674836802,649.5712292249945,20151117,Bruce_Boudreau
21,7,104.02958354442866,870.0189787801546,20151124,Bruce_Boudreau
22,7,90.05927632312633,686.099252730826,20151201,Bruce_Boudreau
23,7,105.07851652309427,744.4563330779488,20151208,Bruce_Boudreau
24,7,132.51968106570192,1013.4552366986364,20151215,Bruce_Boudreau
25,7,138.473626836898,1275.3739007417273,20151222,Bruce_Boudreau
26,7,162.40059329261578,1230.1405545376374,20151229,Bruce_Boudreau
27,7,161.10430808602538,1240.66196184203,20160105,Bruce_Boudreau
28,7,146.0889365128536,1103.8944689744758,20160112,Bruce_Boudreau
29,7,124.51788291454486,982.2780678774798,20160119,Bruce_Boudreau
30,7,97.07466431170255,700.7702064892969,20160126,Bruce_Boudreau
31,7,84.36430832517122,788.5116450913666,20160202,Bruce_Boudreau
32,7,117.59879853104805,1152.7451992966014,20160209,Bruce_Boudreau
33,7,140.93236849374273,1047.9405584517647,20160216,Bruce_Boudreau
34,7,137.7759616222654,1271.6323238651955,20160223,Bruce_Boudreau
35,7,183.2240285356174,1597.743476934697,20160301,Bruce_Boudreau
36,7,131.72153105485276,1299.8765359221122,20160308,Bruce_Boudreau
37,7,122.52166805541486,849.3165806983925,20160316,Bruce_Boudreau
38,7,170.01306046345186,1347.0453221569667,20160323,Bruce_Boudreau
39,7,114.48882915965706,803.744609798556,20160330,Bruce_Boudreau
40,7,229.74510041759092,1783.4782179650424,20160406,Bruce_Boudreau
41,7,291.9832754330291,3081.624136828186,20160413,Bruce_Boudreau
42,7,406.80595492896146,2860.0889609583382,20160420,Bruce_Boudreau
43,7,3618.46842006648,27968.0709571005,20160427,Bruce_Boudreau
44,7,2149.1402813705877,27846.13880102228,20160504,Bruce_Boudreau
45,7,442.7189208756597,6611.05628673881,20160511,Bruce_Boudreau
46,7,247.8765176672863,2514.675775750569,20160518,Bruce_Boudreau
47,7,186.4980060649372,1586.0242705100445,20160525,Bruce_Boudreau
48,7,167.59616323425237,1346.2785865924907,20160601,Bruce_Boudreau
49,7,252.9519375415104,2787.552268571969,20160608,Bruce_Boudreau
50,7,207.05696913317286,1761.8566126130447,20160615,Bruce_Boudreau
51,7,139.98116189334138,1294.446776784805,20160622,Bruce_Boudreau
52,7,136.54337750488497,1039.642803638357,20160629,Bruce_Boudreau
53,7,110.17946130887168,798.1296906379135,20160706,Bruce_Boudreau
54,7,107.91970780466865,787.9526854907358,20160713,Bruce_Boudreau
55,7,69.90961539990968,469.48627237466013,20160720,Bruce_Boudreau
56,7,66.6219856505063,469.8050042093666,20160727,Bruce_Boudreau
57,7,61.76817857302781,487.91704807361253,20160803,Bruce_Boudreau
58,7,112.68632408973507,864.9585183611398,20160810,Bruce_Boudreau
59,7,110.40939788378715,744.9302657834381,20160817,Bruce_Boudreau
60,7,129.558827054107,1023.7565781391562,20160824,Bruce_Boudreau
61,7,100.3474811372406,814.7908813768943,20160831,Bruce_Boudreau
62,7,131.2915370641038,869.1683382589605,20160907,Bruce_Boudreau
63,7,166.91480249310302,1066.69929879232,20160914,Bruce_Boudreau
64,7,221.69911524926832,1961.3518421389338,20160921,Bruce_Boudreau
65,7,196.7610731022786,1401.5292220642937,20160928,Bruce_Boudreau
66,7,233.64365601801313,1608.632459311681,20161005,Bruce_Boudreau
