bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,16.564654109129823,33.129308218259645,20160606,Hope_Hicks
49,7,4.425513239543456,44.870797142333004,20160608,Hope_Hicks
50,7,6.2529586478087555,1616.0517615935248,20160615,Hope_Hicks
51,7,446.443719176085,3571.123150451502,20160622,Hope_Hicks
52,7,187.5327060831562,1372.8096307291896,20160629,Hope_Hicks
53,7,141.1825559339849,1082.3831281622959,20160706,Hope_Hicks
54,7,331.90400702190544,7539.157332098661,20160713,Hope_Hicks
55,7,277.4283618679584,2904.3168721683805,20160720,Hope_Hicks
56,7,161.37571426166244,1198.0162659965595,20160727,Hope_Hicks
57,7,211.7182676738748,2782.514571323283,20160803,Hope_Hicks
58,7,257.40676594779455,1785.9519106041062,20160810,Hope_Hicks
59,7,187.9798336706347,1598.379483050473,20160817,Hope_Hicks
60,7,153.3790290476368,984.775497896445,20160824,Hope_Hicks
61,7,88.9291669153414,619.353298865301,20160831,Hope_Hicks
62,7,77.05074013469962,657.1690189029559,20160907,Hope_Hicks
63,7,92.33844991093223,764.7624744460433,20160914,Hope_Hicks
64,7,84.51394223723818,810.394106547493,20160921,Hope_Hicks
65,7,147.9891188547584,1817.130204502099,20160928,Hope_Hicks
66,7,229.95696920229287,1610.7747974583756,20161005,Hope_Hicks
67,7,194.77256202961425,2734.160506220012,20161012,Hope_Hicks
68,7,184.58900042541816,1471.435256330052,20161019,Hope_Hicks
69,7,127.36691016939385,1441.9480571335955,20161026,Hope_Hicks
70,7,410.9933912318312,2903.32375471652,20161102,Hope_Hicks
71,7,3537.058866940891,33046.99928533289,20161108,Hope_Hicks
72,7,797.8162135212771,9467.297390750828,20161115,Hope_Hicks
73,7,386.5865321647959,3977.6529970643896,20161122,Hope_Hicks
74,7,363.53709589957197,3382.424570159219,20161129,Hope_Hicks
75,7,328.65537880798064,2544.578011309354,20161206,Hope_Hicks
76,7,698.3879847239876,7144.012764562221,20161213,Hope_Hicks
77,7,1800.53463024309,33839.71283142403,20161220,Hope_Hicks
78,7,465.35312486525515,3500.7885118806844,20161227,Hope_Hicks
79,7,832.2922088705121,6163.412984084185,20170103,Hope_Hicks
80,7,547.2778103247846,4544.28363019706,20170110,Hope_Hicks
81,7,2202.3528542632826,18965.001617383736,20170117,Hope_Hicks
82,7,4144.026413425776,32650.027855015105,20170124,Hope_Hicks
83,7,1735.9658200615452,19063.73487673754,20170131,Hope_Hicks
84,7,1135.2639200295419,10573.775658500494,20170207,Hope_Hicks
85,7,815.4919721785535,8221.460427683374,20170214,Hope_Hicks
86,7,791.2019200161105,7385.517432042847,20170221,Hope_Hicks
87,7,962.9071746138966,6900.237199805096,20170228,Hope_Hicks
88,7,480.98796322082745,3444.328600234821,20170307,Hope_Hicks
89,7,366.56983463611607,2846.6846303177663,20170315,Hope_Hicks
90,7,322.87286222429344,3037.873785706371,20170322,Hope_Hicks
91,7,378.6651288730649,2430.457514839667,20170329,Hope_Hicks
92,7,502.4803440274646,4183.100225683413,20170405,Hope_Hicks
93,7,537.7336174110276,3814.9032727054337,20170412,Hope_Hicks
94,7,256.6550873526429,1840.1495634439248,20170419,Hope_Hicks
95,7,200.3620753809227,1452.49582966145,20170426,Hope_Hicks
96,7,219.43763746737852,1825.5100165036981,20170503,Hope_Hicks
97,7,915.5840880496966,8437.768628201813,20170510,Hope_Hicks
98,7,683.2851423380996,4976.872437712423,20170517,Hope_Hicks
