bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1112.9916977191426,7681.185533428898,20150701,Jason_Flemyng
1,7,1134.5878937431123,8973.003114437608,20150708,Jason_Flemyng
2,7,1111.6796203705642,7981.725868096808,20150715,Jason_Flemyng
3,7,1135.3244027805547,8874.163879264832,20150722,Jason_Flemyng
4,7,1128.441927318417,8019.10266765938,20150729,Jason_Flemyng
5,7,1111.2613784073942,8095.81137530636,20150805,Jason_Flemyng
6,7,1267.6060138703397,9314.10013885593,20150812,Jason_Flemyng
7,7,1200.2083532921454,9006.768101476704,20150819,Jason_Flemyng
8,7,1276.0151247171746,8890.193346405289,20150826,Jason_Flemyng
9,7,1068.173265441637,7751.241836198994,20150902,Jason_Flemyng
10,7,1049.9470643638458,7157.279178991015,20150909,Jason_Flemyng
11,7,1106.064704140524,9245.488302957576,20150916,Jason_Flemyng
12,7,1074.2929691198717,7873.091856044581,20150923,Jason_Flemyng
13,7,965.3774237422317,7247.2285346453355,20150930,Jason_Flemyng
14,7,1168.1372657418679,8823.967424666902,20151007,Jason_Flemyng
15,7,1084.1097308819994,8351.51942014417,20151014,Jason_Flemyng
16,7,1578.139014504463,10545.214621867459,20151021,Jason_Flemyng
17,7,1455.8059811488686,10924.249179132843,20151028,Jason_Flemyng
18,7,980.7049089570941,7212.923346004987,20151103,Jason_Flemyng
19,7,907.70414334088,6520.75054480429,20151110,Jason_Flemyng
20,7,1032.72434650211,7450.200309569941,20151117,Jason_Flemyng
21,7,1112.3361157081606,7847.6038633148655,20151124,Jason_Flemyng
22,7,1002.0743178627127,7133.937877472779,20151201,Jason_Flemyng
23,7,1027.6192392080131,7731.265561622455,20151208,Jason_Flemyng
24,7,962.8383077429908,6863.203569513151,20151215,Jason_Flemyng
25,7,1091.0222623509646,7769.576086743924,20151222,Jason_Flemyng
26,7,1592.410146600281,11990.446653967938,20151229,Jason_Flemyng
27,7,1249.301534047012,8790.540492633341,20160105,Jason_Flemyng
28,7,1255.1956772547812,9104.852235774386,20160112,Jason_Flemyng
29,7,1263.1737641507416,8369.033698927233,20160119,Jason_Flemyng
30,7,1075.5413409530859,7800.731574437915,20160126,Jason_Flemyng
31,7,982.6926023497344,8270.811551540879,20160202,Jason_Flemyng
32,7,979.3141325947622,7572.101962673225,20160209,Jason_Flemyng
33,7,951.30419894913,7322.740786764459,20160216,Jason_Flemyng
34,7,909.3402739221267,6611.857334081236,20160223,Jason_Flemyng
35,7,848.0368971020106,6589.706810715834,20160301,Jason_Flemyng
36,7,1015.8063151480825,7313.879072814313,20160308,Jason_Flemyng
37,7,1023.1082879499171,6938.598927949022,20160316,Jason_Flemyng
38,7,1152.1737728802254,7826.221842235643,20160323,Jason_Flemyng
39,7,1184.3340226515784,8514.682305689139,20160330,Jason_Flemyng
40,7,1157.6297571463272,7834.975813339458,20160406,Jason_Flemyng
41,7,1139.7731599364974,8412.161415817109,20160413,Jason_Flemyng
42,7,1336.8148999564787,9954.76546607084,20160420,Jason_Flemyng
43,7,1230.8776156051931,9220.415218602178,20160427,Jason_Flemyng
44,7,1403.3247678850519,10075.551724493223,20160504,Jason_Flemyng
45,7,1417.47137773546,10772.614425011037,20160511,Jason_Flemyng
46,7,1599.943592140887,10872.171044620567,20160518,Jason_Flemyng
47,7,2020.6576559577506,14328.374858461557,20160525,Jason_Flemyng
48,7,1759.0124231560806,12603.754610620166,20160601,Jason_Flemyng
49,7,1403.9280096953116,10150.176142444641,20160608,Jason_Flemyng
50,7,1264.147316588915,9704.201038743213,20160615,Jason_Flemyng
51,7,1329.3025892389899,11047.98442091829,20160622,Jason_Flemyng
52,7,2019.0016018186568,13478.627513132606,20160629,Jason_Flemyng
53,7,1438.26941147402,10321.41415725453,20160706,Jason_Flemyng
54,7,1536.9983524019442,10837.851053696053,20160713,Jason_Flemyng
55,7,1169.4756650231805,8310.709083452146,20160720,Jason_Flemyng
56,7,1032.8045712746398,7505.290210168438,20160727,Jason_Flemyng
57,7,896.915570327506,6184.7688264232165,20160803,Jason_Flemyng
58,7,813.2373757434045,5801.502117223991,20160810,Jason_Flemyng
59,7,957.8294178332665,7410.038167522539,20160817,Jason_Flemyng
60,7,1171.347766641088,8436.005723272661,20160824,Jason_Flemyng
61,7,1288.218225867153,8582.198921988595,20160831,Jason_Flemyng
62,7,988.4969810923843,7119.809261176332,20160907,Jason_Flemyng
63,7,1137.7018167442288,8794.736884462012,20160914,Jason_Flemyng
64,7,1145.8773466970997,7983.649683783549,20160921,Jason_Flemyng
65,7,979.7156680812448,7028.319008770606,20160928,Jason_Flemyng
66,7,946.251012716347,6721.397096951864,20161005,Jason_Flemyng
67,7,1064.0331572727807,7239.338832396122,20161012,Jason_Flemyng
68,7,1146.4924850543562,8166.777542232307,20161019,Jason_Flemyng
69,7,1396.2835152152206,9998.780768739634,20161026,Jason_Flemyng
70,7,1300.580666972747,9428.22420277222,20161102,Jason_Flemyng
71,7,1044.0665671095205,7614.032353626346,20161108,Jason_Flemyng
72,7,1073.9696954393046,7772.891712359753,20161115,Jason_Flemyng
73,7,1124.5927769438235,8367.502096479182,20161122,Jason_Flemyng
74,7,1133.9520374415229,7868.244831584501,20161129,Jason_Flemyng
75,7,1077.2687862288753,7758.406218094064,20161206,Jason_Flemyng
76,7,1226.9755940411817,8933.444714344769,20161213,Jason_Flemyng
77,7,1203.5774123449637,8224.577126823588,20161220,Jason_Flemyng
78,7,1325.669687078431,9306.573158517984,20161227,Jason_Flemyng
79,7,1295.8615059930999,9374.363686329249,20170103,Jason_Flemyng
80,7,1133.4734026820681,8567.576644208884,20170110,Jason_Flemyng
81,7,1073.96531998932,7559.907170482015,20170117,Jason_Flemyng
82,7,1043.7769221989008,7693.556656576129,20170124,Jason_Flemyng
83,7,1158.109246738624,8520.269954081401,20170131,Jason_Flemyng
84,7,1323.836426139002,9215.289495771449,20170207,Jason_Flemyng
85,7,1357.8479776850584,11067.703559763147,20170214,Jason_Flemyng
86,7,1312.9769732367124,10120.594430711657,20170221,Jason_Flemyng
87,7,1327.8081281872044,9917.924389637477,20170228,Jason_Flemyng
88,7,1217.2810681577123,8529.065708191743,20170307,Jason_Flemyng
89,7,1201.385808405957,9817.085687893503,20170315,Jason_Flemyng
90,7,1166.2718086563088,8262.45522923034,20170322,Jason_Flemyng
91,7,1145.1163359262207,8506.965778076861,20170329,Jason_Flemyng
92,7,1101.2805455243633,8456.758567209261,20170405,Jason_Flemyng
93,7,1511.8692902392527,9605.386386590173,20170412,Jason_Flemyng
94,7,1141.6091878302145,8348.909965483286,20170419,Jason_Flemyng
95,7,1225.4226976608954,8992.543571707622,20170426,Jason_Flemyng
96,7,2134.110916024192,16082.058518304271,20170503,Jason_Flemyng
97,7,1757.9189098588713,12455.88816808508,20170510,Jason_Flemyng
98,7,1298.649903021271,10260.285911074843,20170517,Jason_Flemyng
99,7,1481.9476830908714,10209.902092731325,20170524,Jason_Flemyng
100,7,1333.2474338365762,9203.778772059957,20170531,Jason_Flemyng
101,7,1222.043702649696,8889.032852945382,20170607,Jason_Flemyng
102,7,1189.1300542815213,8733.017946419786,20170614,Jason_Flemyng
103,7,1399.2814976624065,9788.245926717622,20170621,Jason_Flemyng
104,7,1363.034048801956,9824.138497426438,20170628,Jason_Flemyng
105,7,1745.381907773706,12122.166987188992,20170705,Jason_Flemyng
106,7,1606.5958276791741,12648.676972906678,20170712,Jason_Flemyng
107,7,1881.2935375452944,13707.605709768017,20170719,Jason_Flemyng
108,7,1712.322715914462,13622.881359776238,20170726,Jason_Flemyng
109,7,2123.470374458936,16054.29043575136,20170802,Jason_Flemyng
110,7,2372.183779264474,17071.030618107794,20170809,Jason_Flemyng
111,7,2176.2230355834477,15513.555081314396,20170816,Jason_Flemyng
112,7,2319.0968145736897,25026.92014138575,20170823,Jason_Flemyng
113,7,4481.776299987552,50118.086568939725,20170830,Jason_Flemyng
114,7,1902.8498798411422,13304.37381128976,20170906,Jason_Flemyng
115,7,2163.930155360359,14141.132818334674,20170913,Jason_Flemyng
116,7,1607.0879603365388,11952.877241194385,20170920,Jason_Flemyng
117,7,1402.6690849475153,10465.07454025131,20170927,Jason_Flemyng
118,7,1250.271737382634,9142.186096157793,20171004,Jason_Flemyng
119,7,1252.165300545957,9270.075676634482,20171011,Jason_Flemyng
120,7,1219.038551062909,9739.829015714342,20171018,Jason_Flemyng
121,7,1071.4015352921094,7443.286419887676,20171025,Jason_Flemyng
122,7,1127.6384497048605,7986.569293242741,20171101,Jason_Flemyng
123,7,943.1982357946094,7139.279772347531,20171107,Jason_Flemyng
124,7,955.5734252201975,6724.628184144481,20171114,Jason_Flemyng
125,7,919.5045296926446,6622.578487851221,20171121,Jason_Flemyng
126,7,950.4323494503166,6627.285728464076,20171128,Jason_Flemyng
127,7,968.420131464154,7007.510975667771,20171205,Jason_Flemyng
128,7,1099.9190049094875,7745.544269618812,20171212,Jason_Flemyng
129,7,1186.8933358135046,8851.978884615519,20171219,Jason_Flemyng
130,7,1702.6063536785564,12191.530543055878,20171226,Jason_Flemyng
131,7,1683.2410811299737,11777.604203816862,20180102,Jason_Flemyng
132,7,1325.256326991793,9253.680185680925,20180109,Jason_Flemyng
133,7,1087.466472316216,7745.029640123212,20180116,Jason_Flemyng
134,7,1005.4624616011212,7231.145238534371,20180123,Jason_Flemyng
135,7,931.5293585049119,6945.034772798581,20180130,Jason_Flemyng
136,7,1295.0534626265435,10159.771454099431,20180206,Jason_Flemyng
137,7,1446.0728605961233,9622.65835752717,20180213,Jason_Flemyng
138,7,1261.2619849380255,8424.291268204497,20180220,Jason_Flemyng
139,7,2053.5632497117513,14046.01373320478,20180227,Jason_Flemyng
140,7,1740.2514580835557,12298.67372195545,20180306,Jason_Flemyng
141,7,1355.1148619077103,10681.791621463719,20180314,Jason_Flemyng
142,7,1252.3391439472875,9276.858541812835,20180321,Jason_Flemyng
