bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,487.9810444097087,3537.0808834134364,20150701,Leslie_Ash
1,7,510.8194359790104,4202.450258890046,20150708,Leslie_Ash
2,7,1018.0318208884072,9343.328285023385,20150715,Leslie_Ash
3,7,600.8990751264893,4373.520678183403,20150722,Leslie_Ash
4,7,648.4019933495069,4557.314203295265,20150729,Leslie_Ash
5,7,792.8678552931245,5105.9188437219755,20150805,Leslie_Ash
6,7,1214.6418692199977,8075.7966219347045,20150812,Leslie_Ash
7,7,1230.8952359190291,9811.741819362665,20150819,Leslie_Ash
8,7,804.265862261862,5809.625999598716,20150826,Leslie_Ash
9,7,1151.4616537447944,10529.467042857192,20150902,Leslie_Ash
10,7,872.705002550178,5814.12210094685,20150909,Leslie_Ash
11,7,731.9454943652239,7960.545978646188,20150916,Leslie_Ash
12,7,609.566003361613,4152.203766791058,20150923,Leslie_Ash
13,7,679.1383547390392,4792.526924110913,20150930,Leslie_Ash
14,7,647.0212121394331,5245.5785871930675,20151007,Leslie_Ash
15,7,601.3797414787376,4254.721361316204,20151014,Leslie_Ash
16,7,719.7185795565035,4826.643604243318,20151021,Leslie_Ash
17,7,643.8778723369185,4641.3302444537285,20151028,Leslie_Ash
18,7,754.4957919405413,5084.849965368451,20151103,Leslie_Ash
19,7,863.1672578031265,7780.72457546297,20151110,Leslie_Ash
20,7,751.9750727383354,5143.9359210578095,20151117,Leslie_Ash
21,7,671.4175977079526,4829.222278902494,20151124,Leslie_Ash
22,7,640.4565798651428,4547.464085739744,20151201,Leslie_Ash
23,7,540.9583127857694,4449.436390006613,20151208,Leslie_Ash
24,7,590.2045127940726,4351.463179222056,20151215,Leslie_Ash
25,7,728.8085622994631,5913.994720863739,20151222,Leslie_Ash
26,7,1144.147358833546,6948.942543837078,20151229,Leslie_Ash
27,7,860.2174474963701,6665.496769979384,20160105,Leslie_Ash
28,7,559.8287306530827,4363.915208948848,20160112,Leslie_Ash
29,7,579.7863923208495,3993.344205470371,20160119,Leslie_Ash
30,7,571.702663068753,4218.6352008773465,20160126,Leslie_Ash
31,7,561.8179492877422,4195.168367043217,20160202,Leslie_Ash
32,7,581.8390457214404,4442.3315897062885,20160209,Leslie_Ash
33,7,532.3209566367306,4258.880947926281,20160216,Leslie_Ash
34,7,531.0575011080114,11081.214904674678,20160223,Leslie_Ash
35,7,660.195610413129,5032.625201740164,20160301,Leslie_Ash
36,7,710.286024959866,5246.686584382657,20160308,Leslie_Ash
37,7,766.9830469973332,6139.898664582135,20160316,Leslie_Ash
38,7,866.0847588659151,6725.553340144904,20160323,Leslie_Ash
39,7,754.3147630626505,5685.842126660742,20160330,Leslie_Ash
40,7,796.5619180363955,5566.159830482387,20160406,Leslie_Ash
41,7,678.2323848618128,5279.447059275135,20160413,Leslie_Ash
42,7,585.7627110438368,4072.4725077875946,20160420,Leslie_Ash
43,7,644.2869049072154,4844.0729676148785,20160427,Leslie_Ash
44,7,911.7887233339573,8480.45536371923,20160504,Leslie_Ash
