bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,7,267.0185612292626,1136.8478683828178,20150710,Sara_Duterte
2,7,111.98237934135719,792.3455781838703,20150715,Sara_Duterte
3,7,64.19180269296005,580.4563250982742,20150722,Sara_Duterte
4,7,48.26293154381443,385.4602405780826,20150729,Sara_Duterte
5,7,42.59427617701157,333.0817120534383,20150805,Sara_Duterte
6,7,48.01606794634613,309.43161136667027,20150812,Sara_Duterte
7,7,38.12906688361969,292.8153572443627,20150819,Sara_Duterte
8,7,92.45577897447859,779.1066812263626,20150826,Sara_Duterte
9,7,100.92225407892718,921.1408917280919,20150902,Sara_Duterte
10,7,99.60775634816736,731.0772245783521,20150909,Sara_Duterte
11,7,68.98126495038981,597.1808135503678,20150916,Sara_Duterte
12,7,120.7416374839773,720.5346856548463,20150923,Sara_Duterte
13,7,107.28278664424877,960.1020174791283,20150930,Sara_Duterte
14,7,190.1098632743854,3835.49993069858,20151007,Sara_Duterte
15,7,648.2296995388263,9148.750822840228,20151014,Sara_Duterte
16,7,109.50204364547086,689.4986577708004,20151021,Sara_Duterte
17,7,88.15732830109896,704.2123860093807,20151028,Sara_Duterte
18,7,63.745137050857366,482.3396193841297,20151103,Sara_Duterte
19,7,49.838895720819345,345.8042759664122,20151110,Sara_Duterte
20,7,38.48016195425787,827.9090856302469,20151117,Sara_Duterte
21,7,780.578840718862,4699.497736366331,20151124,Sara_Duterte
22,7,417.789498881874,3827.8752851345357,20151201,Sara_Duterte
23,7,379.1765513230896,2474.4943728717235,20151208,Sara_Duterte
24,7,218.36053482455785,2121.5400574189307,20151215,Sara_Duterte
25,7,128.48207413705993,965.0262425973341,20151222,Sara_Duterte
26,7,78.9756309847652,572.7978247065255,20151229,Sara_Duterte
27,7,80.05379599865995,563.4211796894313,20160105,Sara_Duterte
28,7,71.66858744039988,528.3702759500625,20160112,Sara_Duterte
29,7,88.4921808469086,584.4272644018507,20160119,Sara_Duterte
30,7,71.42863251290042,495.99726103454117,20160126,Sara_Duterte
31,7,133.79761533004773,972.6593575092365,20160202,Sara_Duterte
32,7,121.65392951487729,953.4508492055876,20160209,Sara_Duterte
33,7,96.63672185190231,1083.921410330336,20160216,Sara_Duterte
34,7,340.89825287716405,5193.669537505053,20160223,Sara_Duterte
35,7,270.64579958192024,1989.254542980578,20160301,Sara_Duterte
36,7,218.50719324062032,1534.1616308082293,20160308,Sara_Duterte
37,7,833.2668539122383,5697.965169971249,20160316,Sara_Duterte
38,7,581.2768583900237,4233.352037244822,20160323,Sara_Duterte
39,7,330.3502523928996,2600.349765073037,20160330,Sara_Duterte
40,7,413.36735898100824,3182.123704055539,20160406,Sara_Duterte
41,7,887.8315624399987,6718.056135489354,20160413,Sara_Duterte
42,7,1207.4240627866966,7839.994744442036,20160420,Sara_Duterte
43,7,1502.5641447882285,10395.798668827336,20160427,Sara_Duterte
44,7,2487.891292937516,29906.811187437117,20160504,Sara_Duterte
45,7,3782.6261451139485,30858.16044792544,20160511,Sara_Duterte
46,7,1133.9197538931387,9827.365976936064,20160518,Sara_Duterte
47,7,741.4997737917395,5546.113499084761,20160525,Sara_Duterte
48,7,1127.8524003863527,8062.942772378403,20160601,Sara_Duterte
49,7,822.3882246084765,5773.276843289185,20160608,Sara_Duterte
50,7,519.4144452394764,3747.024919003113,20160615,Sara_Duterte
