bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,457.4611718250916,4638.254219054712,20150701,Nazem_Kadri
1,7,234.43040028098318,1976.443260028002,20150708,Nazem_Kadri
2,7,162.59627641168322,1218.9371101422614,20150715,Nazem_Kadri
3,7,135.73317116337282,924.5783832941818,20150722,Nazem_Kadri
4,7,122.70933076268122,891.0110828500681,20150729,Nazem_Kadri
5,7,119.72453636122759,843.1912774081218,20150805,Nazem_Kadri
6,7,127.63330776491374,849.6645195518576,20150812,Nazem_Kadri
7,7,106.76138727413515,735.8988443587597,20150819,Nazem_Kadri
8,7,103.4667080062613,824.0337144993143,20150826,Nazem_Kadri
9,7,124.60234076303433,938.7224457650765,20150902,Nazem_Kadri
10,7,149.73692996716423,1019.5602165752318,20150909,Nazem_Kadri
11,7,213.2967719714331,1538.503928441664,20150916,Nazem_Kadri
12,7,215.54589085011838,1639.1739263218562,20150923,Nazem_Kadri
13,7,270.46680290229904,1859.0044700099877,20150930,Nazem_Kadri
14,7,470.7230691208487,3860.6082565489296,20151007,Nazem_Kadri
15,7,278.8928564250454,2130.080776598698,20151014,Nazem_Kadri
16,7,264.65685336410246,2636.0340330461977,20151021,Nazem_Kadri
17,7,232.24920321830197,1561.7961410596674,20151028,Nazem_Kadri
18,7,574.3339892340443,3649.6028661174078,20151103,Nazem_Kadri
19,7,318.9843451008627,2562.8451579651646,20151110,Nazem_Kadri
20,7,271.18335959375554,2894.4723916146563,20151117,Nazem_Kadri
21,7,198.4966403563091,1791.0913988071568,20151124,Nazem_Kadri
22,7,365.8397045217128,4051.324164345293,20151201,Nazem_Kadri
23,7,484.4828793078691,3342.1161124068617,20151208,Nazem_Kadri
24,7,270.21591217303285,2280.889421230193,20151215,Nazem_Kadri
25,7,236.46449499693466,1850.396082421552,20151222,Nazem_Kadri
26,7,222.1843448562384,2637.085807433463,20151229,Nazem_Kadri
27,7,220.12872985196375,2463.8728197225937,20160105,Nazem_Kadri
28,7,246.73778289068903,2080.8713251231366,20160112,Nazem_Kadri
29,7,244.91775305103994,2742.1509909604342,20160119,Nazem_Kadri
30,7,234.12718434784028,1930.623457092114,20160126,Nazem_Kadri
31,7,355.7821148015491,2428.9421309975974,20160202,Nazem_Kadri
32,7,566.5776937025174,6618.544999626919,20160209,Nazem_Kadri
33,7,335.9903954801588,2955.880952921079,20160216,Nazem_Kadri
34,7,461.0859902577858,3624.921548077609,20160223,Nazem_Kadri
35,7,320.39174388741844,2387.27205836593,20160301,Nazem_Kadri
36,7,211.83365950619117,2733.9541990932307,20160308,Nazem_Kadri
37,7,261.62975533112666,2166.807853464141,20160316,Nazem_Kadri
38,7,468.4521083313906,3602.4132417651435,20160323,Nazem_Kadri
39,7,985.6120113291689,5939.488007360502,20160330,Nazem_Kadri
40,7,248.06718099309188,1821.7440500036605,20160406,Nazem_Kadri
41,7,344.32608328520234,4689.124001071011,20160413,Nazem_Kadri
42,7,189.40412580008856,1286.8424083716607,20160420,Nazem_Kadri
43,7,209.02745970097172,1941.5148698166079,20160427,Nazem_Kadri
44,7,189.6435700545702,1294.360501767282,20160504,Nazem_Kadri
45,7,171.8687516281949,1215.8044933337023,20160511,Nazem_Kadri
46,7,158.75370458159392,1089.9945016249876,20160518,Nazem_Kadri
47,7,157.6329690920779,1134.2353038208207,20160525,Nazem_Kadri
48,7,167.28930754832732,1106.63136469407,20160601,Nazem_Kadri
49,7,128.65279085331161,961.1582316021913,20160608,Nazem_Kadri
50,7,124.90979818660817,942.9616335489852,20160615,Nazem_Kadri
51,7,200.9883081997387,1649.9329596515836,20160622,Nazem_Kadri
52,7,220.87899302260803,1476.631806858935,20160629,Nazem_Kadri
53,7,121.43674391524577,955.2948278435015,20160706,Nazem_Kadri
54,7,122.59619955049207,851.0290314825493,20160713,Nazem_Kadri
55,7,111.41301793359546,781.2402074713436,20160720,Nazem_Kadri
56,7,101.41521568897188,651.3961775897055,20160727,Nazem_Kadri
57,7,85.83846237948813,638.497387515855,20160803,Nazem_Kadri
58,7,82.13607235588213,561.7061900503955,20160810,Nazem_Kadri
59,7,103.11821123108423,731.5614812552922,20160817,Nazem_Kadri
60,7,103.59879586958905,718.8879658526824,20160824,Nazem_Kadri
61,7,101.54892821530555,731.4801727316978,20160831,Nazem_Kadri
62,7,128.79780579911363,896.3443630566275,20160907,Nazem_Kadri
