bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.3198208727378,1611.576887357331,20150701,Luke_Saville
1,7,158.86767946094338,1166.47735911002,20150708,Luke_Saville
2,7,61.00133457016614,426.99982741578697,20150715,Luke_Saville
3,7,41.54614178783484,309.00378171373336,20150722,Luke_Saville
4,7,26.424521105276906,255.33586498400675,20150729,Luke_Saville
5,7,37.31114789796516,290.2645850438889,20150805,Luke_Saville
6,7,31.635606198141012,253.952852773823,20150812,Luke_Saville
7,7,29.852531973240996,215.69495754236033,20150819,Luke_Saville
8,7,45.57196873989909,325.971181747575,20150826,Luke_Saville
9,7,46.59611361457533,329.8956486721475,20150902,Luke_Saville
10,7,27.22489635766623,211.79461538611062,20150909,Luke_Saville
11,7,33.92746831468743,233.1146908503145,20150916,Luke_Saville
12,7,24.493851232967998,192.6954137625845,20150923,Luke_Saville
13,7,21.055123745741152,174.43225119925566,20150930,Luke_Saville
14,7,17.46955500359217,202.0293569601372,20151007,Luke_Saville
15,7,22.500420149875904,153.0586046321734,20151014,Luke_Saville
16,7,36.09822734868004,271.8255125900531,20151021,Luke_Saville
17,7,21.697517049569008,173.03428509087223,20151028,Luke_Saville
18,7,68.65676577759025,456.06798381598753,20151103,Luke_Saville
19,7,16.893251921229492,132.4567981626002,20151110,Luke_Saville
20,7,18.499458843340705,142.8062661710045,20151117,Luke_Saville
21,7,20.137444518663077,154.08183427940943,20151124,Luke_Saville
22,7,16.672720432492767,118.24702935711542,20151201,Luke_Saville
23,7,17.940976048248533,137.5627077744239,20151208,Luke_Saville
24,7,19.957683290416576,213.86399407139464,20151215,Luke_Saville
25,7,26.767098778554153,170.5556362735075,20151222,Luke_Saville
26,7,28.158312591669002,549.4758795186339,20151229,Luke_Saville
27,7,166.2585446967814,1910.112120722927,20160105,Luke_Saville
28,7,62.60954421979439,821.924441568246,20160112,Luke_Saville
29,7,7965.074473522973,71216.78060874519,20160119,Luke_Saville
30,7,396.82573618278013,2907.830948822353,20160126,Luke_Saville
31,7,77.65351107203261,625.0602316987198,20160202,Luke_Saville
32,7,49.67535455190823,319.91706046305495,20160209,Luke_Saville
33,7,60.52034665282735,417.07487374768044,20160216,Luke_Saville
34,7,44.083923837151524,346.7232660532375,20160223,Luke_Saville
