bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1345.6826571919107,9893.69714528009,20150701,Leonard_Bernstein
1,7,1159.2564330762236,8136.136710218245,20150708,Leonard_Bernstein
2,7,1158.2596313578517,7961.646489326731,20150715,Leonard_Bernstein
3,7,1312.232828556292,9199.244287642312,20150722,Leonard_Bernstein
4,7,1250.8741856815955,8718.801562069055,20150729,Leonard_Bernstein
5,7,1187.8273281260674,8282.962210855188,20150805,Leonard_Bernstein
6,7,1093.2740059989671,7742.974722922236,20150812,Leonard_Bernstein
7,7,1263.7062167142528,10740.075012558576,20150819,Leonard_Bernstein
8,7,1180.7533358610772,10702.980692210329,20150826,Leonard_Bernstein
9,7,1091.4243535106298,7681.10140830091,20150902,Leonard_Bernstein
10,7,1158.4583598607255,9503.220183557709,20150909,Leonard_Bernstein
11,7,1154.421757552112,8478.249563310357,20150916,Leonard_Bernstein
12,7,1222.0155933711144,8464.525732890255,20150923,Leonard_Bernstein
13,7,1273.7102772887968,8838.73417851925,20150930,Leonard_Bernstein
14,7,1391.6142861158537,11272.855669823926,20151007,Leonard_Bernstein
15,7,1600.6573018588174,15316.684323609868,20151014,Leonard_Bernstein
16,7,1387.6719159319846,9340.851162071924,20151021,Leonard_Bernstein
17,7,1363.2839408423904,9518.61250172565,20151028,Leonard_Bernstein
18,7,1358.7931974414075,9639.61094108009,20151103,Leonard_Bernstein
19,7,1489.5114743452987,10315.477299948172,20151110,Leonard_Bernstein
20,7,1396.6246523578245,9963.232760596668,20151117,Leonard_Bernstein
21,7,1272.8984666797028,8550.672438744288,20151124,Leonard_Bernstein
22,7,1416.121273821685,9903.527674736286,20151201,Leonard_Bernstein
23,7,1408.6665371710797,9866.805770130473,20151208,Leonard_Bernstein
24,7,1472.0269671140802,10545.541456303847,20151215,Leonard_Bernstein
25,7,1128.4385906270022,7965.430468234858,20151222,Leonard_Bernstein
26,7,1208.865488849238,8546.604262095254,20151229,Leonard_Bernstein
27,7,1190.1700094319426,8222.566773480417,20160105,Leonard_Bernstein
28,7,1150.8360058074943,8136.206495171864,20160112,Leonard_Bernstein
29,7,1208.861942184804,8647.733908248394,20160119,Leonard_Bernstein
30,7,1203.7258374651117,8698.940583870284,20160126,Leonard_Bernstein
31,7,1191.6458550930436,8215.334841427306,20160202,Leonard_Bernstein
32,7,1206.6006439961018,8523.52046701739,20160209,Leonard_Bernstein
33,7,1237.4338947960794,8894.02387051568,20160216,Leonard_Bernstein
