bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,752.9128689195705,5700.54007749581,20150701,Jinder_Mahal
1,7,696.4199533602361,4958.3184921034335,20150708,Jinder_Mahal
2,7,725.8494224580697,5324.287146385016,20150715,Jinder_Mahal
3,7,710.7288096349837,4972.1869576555255,20150722,Jinder_Mahal
4,7,666.2382941374384,4539.793763097196,20150729,Jinder_Mahal
5,7,579.4802689198086,4059.216553038067,20150805,Jinder_Mahal
6,7,570.5317945388879,4158.581287677583,20150812,Jinder_Mahal
7,7,650.3729408434559,4836.593073547647,20150819,Jinder_Mahal
8,7,711.5075554356952,4846.607004340884,20150826,Jinder_Mahal
9,7,575.8664939129081,3941.806735422841,20150902,Jinder_Mahal
10,7,527.9685257933129,3912.5941999450833,20150909,Jinder_Mahal
11,7,661.1896686467525,4597.753656876486,20150916,Jinder_Mahal
12,7,661.4579817329886,4534.140513443264,20150923,Jinder_Mahal
13,7,573.140655905203,4108.182053245496,20150930,Jinder_Mahal
14,7,700.0214259759694,4974.086526261889,20151007,Jinder_Mahal
15,7,752.7470095845375,5170.61477529985,20151014,Jinder_Mahal
16,7,651.2954663034291,4784.050736243547,20151021,Jinder_Mahal
17,7,695.024479474388,5215.109062430713,20151028,Jinder_Mahal
18,7,655.4294040934076,4486.234920304042,20151103,Jinder_Mahal
19,7,682.8784582816502,4714.155937041878,20151110,Jinder_Mahal
20,7,631.4415453314454,4475.781277902309,20151117,Jinder_Mahal
21,7,683.0064856290043,4925.360503804571,20151124,Jinder_Mahal
22,7,607.0526965140509,4312.962733918187,20151201,Jinder_Mahal
23,7,548.6082283201137,3940.020559832587,20151208,Jinder_Mahal
24,7,614.3227561412599,4168.706422761146,20151215,Jinder_Mahal
25,7,675.5808863583544,4848.519289586562,20151222,Jinder_Mahal
26,7,650.2341431951148,4598.405518942313,20151229,Jinder_Mahal
27,7,669.7307478463567,4926.6652914651095,20160105,Jinder_Mahal
28,7,705.6259755842391,5520.255604139342,20160112,Jinder_Mahal
29,7,655.983093733371,4858.819096420456,20160119,Jinder_Mahal
30,7,677.6116096444393,5790.163277580788,20160126,Jinder_Mahal
31,7,600.3223823875194,3929.6143438489617,20160202,Jinder_Mahal
32,7,538.318638103332,3789.1602212429802,20160209,Jinder_Mahal
33,7,548.5957968212805,3976.153438912649,20160216,Jinder_Mahal
34,7,854.5916591234285,6066.033350648288,20160223,Jinder_Mahal
35,7,639.1763579831885,4552.359998406709,20160301,Jinder_Mahal
36,7,550.7149179825811,3992.9846482217354,20160308,Jinder_Mahal
37,7,592.8657028626444,4240.934720506853,20160316,Jinder_Mahal
38,7,537.681094010772,3795.0557151373296,20160323,Jinder_Mahal
39,7,691.2884911184752,4635.053881120189,20160330,Jinder_Mahal
40,7,671.7498433801438,4664.565174803005,20160406,Jinder_Mahal
41,7,651.1404117775871,4574.902294594948,20160413,Jinder_Mahal
42,7,616.7058333935362,4617.55877916101,20160420,Jinder_Mahal
43,7,548.402179848943,3841.135443635615,20160427,Jinder_Mahal
44,7,589.7839125160722,4016.305054971614,20160504,Jinder_Mahal
45,7,546.084197766825,3666.5931621426757,20160511,Jinder_Mahal
46,7,491.7947417453197,3463.4015554555463,20160518,Jinder_Mahal
47,7,505.9893967014509,3534.8290787047463,20160525,Jinder_Mahal
48,7,551.1335367895607,3739.7849688989504,20160601,Jinder_Mahal
49,7,584.7971916308388,5321.937963497816,20160608,Jinder_Mahal
50,7,588.87437949016,4057.8163528600903,20160615,Jinder_Mahal
51,7,537.1208865801954,3743.113597284583,20160622,Jinder_Mahal
52,7,510.2146807960731,3929.972707722067,20160629,Jinder_Mahal
53,7,552.6253796057883,3919.4061628153404,20160706,Jinder_Mahal
54,7,566.0694107490167,3938.1114991038885,20160713,Jinder_Mahal
55,7,808.1057184436085,6324.051984778072,20160720,Jinder_Mahal
56,7,3068.3673390749063,49107.31052061705,20160727,Jinder_Mahal
57,7,2034.4200811935061,20973.898052305663,20160803,Jinder_Mahal
58,7,2208.2475130142084,22020.209100274824,20160810,Jinder_Mahal
59,7,1513.978169421345,12808.42818372452,20160817,Jinder_Mahal
60,7,1271.0604516911415,15723.992784904935,20160824,Jinder_Mahal
61,7,1413.3255436270288,11108.461835125436,20160831,Jinder_Mahal
62,7,1324.0770971813176,26019.20759445039,20160907,Jinder_Mahal
63,7,1714.9403716313616,14525.08058370174,20160914,Jinder_Mahal
64,7,853.2657220185454,6271.948018751744,20160921,Jinder_Mahal
65,7,755.85593927212,5374.253267415425,20160928,Jinder_Mahal
66,7,667.1595718547259,4863.926582786288,20161005,Jinder_Mahal
67,7,726.0444297868868,5254.015667529561,20161012,Jinder_Mahal
