bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4039.8514771115483,29868.488050589258,20150701,Parineeti_Chopra
1,7,3603.256601844093,25496.748400033764,20150708,Parineeti_Chopra
2,7,3817.133804791816,28417.9222968972,20150715,Parineeti_Chopra
3,7,3828.635954097,26698.26448715412,20150722,Parineeti_Chopra
4,7,3376.274108741467,24390.129361334017,20150729,Parineeti_Chopra
5,7,3353.9696732062735,24287.61353587928,20150805,Parineeti_Chopra
6,7,3355.9177417624683,24997.577558606798,20150812,Parineeti_Chopra
7,7,3130.642558752779,21798.134818621344,20150819,Parineeti_Chopra
8,7,3153.7058352104546,22109.964638809186,20150826,Parineeti_Chopra
9,7,3386.5023035373342,23509.83000945303,20150902,Parineeti_Chopra
10,7,3451.1652614020545,23444.26865186607,20150909,Parineeti_Chopra
11,7,3152.752237633756,22139.24810391608,20150916,Parineeti_Chopra
12,7,3413.46310782642,24352.756484180514,20150923,Parineeti_Chopra
13,7,3475.461116284518,25135.846297856166,20150930,Parineeti_Chopra
14,7,3229.9395196620208,22302.994373908743,20151007,Parineeti_Chopra
15,7,3162.539749272685,22353.26681119008,20151014,Parineeti_Chopra
16,7,3623.5117330961684,25773.881999036712,20151021,Parineeti_Chopra
17,7,3788.7842751161893,25864.959296259636,20151028,Parineeti_Chopra
18,7,2893.7564966465734,20684.99573859514,20151103,Parineeti_Chopra
19,7,2925.717924597511,20327.812399123944,20151110,Parineeti_Chopra
20,7,2843.8853197310773,21000.490554057997,20151117,Parineeti_Chopra
21,7,3355.197522833392,22856.234899152623,20151124,Parineeti_Chopra
22,7,3195.651740498031,24830.22925187245,20151201,Parineeti_Chopra
23,7,5040.2014920565025,36188.85984673466,20151208,Parineeti_Chopra
24,7,3436.7220618514884,25413.554661664075,20151215,Parineeti_Chopra
25,7,4366.249152757753,30165.98111910084,20151222,Parineeti_Chopra
26,7,3959.4367793029555,27912.23839359425,20151229,Parineeti_Chopra
27,7,3579.001929877866,26617.90397602445,20160105,Parineeti_Chopra
28,7,4047.8018967554954,27212.389844215966,20160112,Parineeti_Chopra
29,7,3568.8919918172005,25288.49189477006,20160119,Parineeti_Chopra
30,7,3914.685887443126,26563.412646372224,20160126,Parineeti_Chopra
31,7,3667.3223856071504,25961.591927948644,20160202,Parineeti_Chopra
32,7,3913.9346251341503,27176.916406517157,20160209,Parineeti_Chopra
33,7,3574.4855172815373,27252.943082212005,20160216,Parineeti_Chopra
34,7,3583.0071099106813,25692.953993611383,20160223,Parineeti_Chopra
35,7,4020.758488309486,28474.978177638117,20160301,Parineeti_Chopra
36,7,3654.015601933854,26253.275626181145,20160308,Parineeti_Chopra
37,7,3438.9842555041228,24149.434104042954,20160316,Parineeti_Chopra
38,7,3509.5260663610125,24735.06634479116,20160323,Parineeti_Chopra
39,7,3145.5864600745385,22796.928730747444,20160330,Parineeti_Chopra
40,7,3348.175031746415,23698.725182007463,20160406,Parineeti_Chopra
41,7,3534.9718968795905,24634.68140998004,20160413,Parineeti_Chopra
42,7,3581.7599591598087,25548.14975748898,20160420,Parineeti_Chopra
43,7,3510.8229348625373,25261.15930133329,20160427,Parineeti_Chopra
44,7,3731.0644248287563,26681.248831889105,20160504,Parineeti_Chopra
45,7,3812.263747052898,27736.79936108555,20160511,Parineeti_Chopra
46,7,3240.4582481729162,22694.66459912839,20160518,Parineeti_Chopra
47,7,3446.227782316621,23770.289286767824,20160525,Parineeti_Chopra
48,7,3747.0570284276864,28423.83806682426,20160601,Parineeti_Chopra
49,7,4198.764402551682,30486.335238764612,20160608,Parineeti_Chopra
50,7,3848.6960477262887,27108.520609252373,20160615,Parineeti_Chopra
51,7,3420.3182383281496,24888.242737739132,20160622,Parineeti_Chopra
52,7,3522.2623343663195,24727.61303604824,20160629,Parineeti_Chopra
53,7,4934.704358015526,33880.237213490705,20160706,Parineeti_Chopra
54,7,5939.656371060725,42389.355972991405,20160713,Parineeti_Chopra
55,7,3454.468180471987,26436.475805957074,20160720,Parineeti_Chopra
56,7,3579.4293330244755,25104.0508476963,20160727,Parineeti_Chopra
57,7,3222.5928077644376,22533.047484548886,20160803,Parineeti_Chopra
58,7,2835.498464374812,20411.847249921157,20160810,Parineeti_Chopra
59,7,3509.4938601475565,23897.805024528316,20160817,Parineeti_Chopra
60,7,3033.828957942461,21514.71501460569,20160824,Parineeti_Chopra
61,7,2948.7010886581206,20246.380908388783,20160831,Parineeti_Chopra
62,7,2589.6340452196496,18386.70834171891,20160907,Parineeti_Chopra
63,7,2684.3551442582093,18879.731665943702,20160914,Parineeti_Chopra
64,7,2678.9602865397383,19657.91803384328,20160921,Parineeti_Chopra
65,7,2617.807521363227,19104.392801846643,20160928,Parineeti_Chopra
66,7,2742.188094499479,19340.667518493225,20161005,Parineeti_Chopra
67,7,2856.4002983589817,22926.53916998497,20161012,Parineeti_Chopra
68,7,3116.9509275182163,28928.60663852632,20161019,Parineeti_Chopra
69,7,2540.4948973979967,17802.584654818475,20161026,Parineeti_Chopra
70,7,2904.307795012944,20289.30886408869,20161102,Parineeti_Chopra
71,7,2391.774511993094,16497.51726520111,20161108,Parineeti_Chopra
72,7,2591.4468249413744,18139.352158274225,20161115,Parineeti_Chopra
73,7,2753.723088687975,19851.423378397827,20161122,Parineeti_Chopra
74,7,2959.1104239001193,31094.959951575933,20161129,Parineeti_Chopra
75,7,4052.714789429763,28272.19330998449,20161206,Parineeti_Chopra
76,7,3268.417395542069,22311.113881590696,20161213,Parineeti_Chopra
77,7,2910.86235440978,20625.746692291592,20161220,Parineeti_Chopra
78,7,2898.8124723789197,21022.68487089932,20161227,Parineeti_Chopra
79,7,2987.334535410231,23961.07539885552,20170103,Parineeti_Chopra
80,7,2865.4617070166564,20279.99521921843,20170110,Parineeti_Chopra
81,7,2478.733029021823,17519.698351519448,20170117,Parineeti_Chopra
82,7,2438.985033148229,17346.968561555263,20170124,Parineeti_Chopra
83,7,2196.7248729616767,16323.288248022165,20170131,Parineeti_Chopra
84,7,2273.802444393667,16474.52102373069,20170207,Parineeti_Chopra
85,7,2285.9228751943847,17613.72938703464,20170214,Parineeti_Chopra
86,7,2518.747946717954,17687.791267198303,20170221,Parineeti_Chopra
87,7,2358.491637084345,16371.696161192967,20170228,Parineeti_Chopra
88,7,2597.186731747074,18171.792623666566,20170307,Parineeti_Chopra
89,7,2844.100448560031,20171.995006341585,20170315,Parineeti_Chopra
90,7,3264.3257973044456,23238.378134567465,20170322,Parineeti_Chopra
91,7,4388.365656669662,31008.627896254853,20170329,Parineeti_Chopra
92,7,4566.227180516626,39287.68099074038,20170405,Parineeti_Chopra
93,7,3928.8048078065426,27458.868600002133,20170412,Parineeti_Chopra
94,7,3373.385950577356,24062.031315135195,20170419,Parineeti_Chopra
95,7,3574.4417805843077,24780.46458081474,20170426,Parineeti_Chopra
96,7,4597.188126094667,32587.211477922596,20170503,Parineeti_Chopra
97,7,4873.842110953287,38010.39724309566,20170510,Parineeti_Chopra
98,7,3587.793546186352,25666.393063023894,20170517,Parineeti_Chopra
99,7,3739.55465324279,27160.253905791313,20170524,Parineeti_Chopra
100,7,2956.0176875402913,20236.32679364369,20170531,Parineeti_Chopra
101,7,2987.5697082912684,20939.782710005577,20170607,Parineeti_Chopra
102,7,2754.0658891622693,19573.77063029686,20170614,Parineeti_Chopra
103,7,2572.1998437642424,17987.190159657035,20170621,Parineeti_Chopra
104,7,2696.1513684276692,19324.19075577785,20170628,Parineeti_Chopra
105,7,2512.99442580574,18518.336927288336,20170705,Parineeti_Chopra
106,7,2350.482588777996,17233.602051842216,20170712,Parineeti_Chopra
107,7,2261.8727561786445,16317.264140388572,20170719,Parineeti_Chopra
108,7,2107.356168784435,16481.83691051733,20170726,Parineeti_Chopra
109,7,2152.919054803957,15684.489460700586,20170802,Parineeti_Chopra
110,7,2209.9201082436343,16441.52252935588,20170809,Parineeti_Chopra
111,7,2550.579030307049,17401.32112705961,20170816,Parineeti_Chopra
112,7,2160.3642266893944,17239.506711673603,20170823,Parineeti_Chopra
113,7,3368.2734341785886,22386.18902496818,20170830,Parineeti_Chopra
114,7,3538.836666777734,24719.496659613684,20170906,Parineeti_Chopra
115,7,2822.330125825568,22264.843840299633,20170913,Parineeti_Chopra
116,7,3137.181732080172,24531.219245082077,20170920,Parineeti_Chopra
117,7,3497.1477972101025,24415.878799720613,20170927,Parineeti_Chopra
118,7,3135.4738138316875,22200.1037650637,20171004,Parineeti_Chopra
119,7,3466.1943369450455,24269.149466251303,20171011,Parineeti_Chopra
120,7,7479.930473523938,64779.642504255615,20171018,Parineeti_Chopra
121,7,6149.121652455236,40920.10599089152,20171025,Parineeti_Chopra
122,7,4460.667135010889,29727.482542674185,20171101,Parineeti_Chopra
123,7,3210.405987257049,22748.235376933997,20171107,Parineeti_Chopra
124,7,2725.806260075962,20073.50087134496,20171114,Parineeti_Chopra
125,7,2531.7586568534975,17827.73681778617,20171121,Parineeti_Chopra
126,7,2228.566853766718,15924.536540432226,20171128,Parineeti_Chopra
127,7,2992.3970945482115,20941.913050444888,20171205,Parineeti_Chopra
128,7,2792.1764135990325,19925.3085148046,20171212,Parineeti_Chopra
129,7,2933.566277497971,21525.02562080683,20171219,Parineeti_Chopra
130,7,3227.1948701442266,22043.593040265376,20171226,Parineeti_Chopra
131,7,2555.434050450896,17750.160168867773,20180102,Parineeti_Chopra
132,7,2613.40319732179,18399.95909835352,20180109,Parineeti_Chopra
133,7,2325.946597588498,16610.915873956677,20180116,Parineeti_Chopra
134,7,3372.1768456290083,26421.620972108554,20180123,Parineeti_Chopra
135,7,2753.2091982680386,19626.554191664996,20180130,Parineeti_Chopra
136,7,2506.6762578546222,18081.7440734555,20180206,Parineeti_Chopra
137,7,2254.499337519183,17269.335330618476,20180213,Parineeti_Chopra
138,7,2820.6946518944965,21851.747651391026,20180220,Parineeti_Chopra
139,7,3500.633726192571,24604.306540784637,20180227,Parineeti_Chopra
140,7,2641.8501661285495,18354.087819458517,20180306,Parineeti_Chopra
141,7,2722.3741437877075,19395.732484813543,20180314,Parineeti_Chopra
142,7,2695.4711536665254,17946.29513397081,20180321,Parineeti_Chopra
143,7,2366.574401693575,17536.98895768396,20180328,Parineeti_Chopra
144,7,2218.376755763909,15689.666494197836,20180404,Parineeti_Chopra
145,7,2234.224864247796,16196.879663497202,20180411,Parineeti_Chopra
146,7,2247.882187392846,16415.977612175455,20180418,Parineeti_Chopra
147,7,2270.452593810185,16142.337081508818,20180425,Parineeti_Chopra
148,7,2632.7689968432605,18436.708320586724,20180502,Parineeti_Chopra
149,7,2444.5673553253023,18561.134872324732,20180509,Parineeti_Chopra
150,7,2506.9174612006796,17365.95607537007,20180516,Parineeti_Chopra
151,7,2253.4967901737987,16576.43972897996,20180523,Parineeti_Chopra
152,7,2615.970033036888,18273.80393252847,20180530,Parineeti_Chopra
153,7,2655.1320018349243,18935.945139761952,20180606,Parineeti_Chopra
154,7,2331.9845359465357,16482.41740790996,20180613,Parineeti_Chopra
155,7,2913.1033122733625,28258.64818953644,20180620,Parineeti_Chopra
156,7,3326.8497560270175,25509.228041429804,20180627,Parineeti_Chopra
157,7,2253.3339160391397,15673.990917572159,20180704,Parineeti_Chopra
158,7,1876.9568389965623,13283.535231043377,20180711,Parineeti_Chopra
159,7,2383.789734486146,16571.825368488324,20180718,Parineeti_Chopra
160,7,2635.4237494485988,21728.83425239454,20180725,Parineeti_Chopra
161,7,2183,15980.914328128501,20180801,Parineeti_Chopra
