bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,610.2483760846427,4290.233243574165,20150701,Eduard_Khil
1,7,571.5239789412555,4004.43811040116,20150708,Eduard_Khil
2,7,543.6235506207703,3773.7542402408553,20150715,Eduard_Khil
3,7,594.0806071971485,4112.758290537232,20150722,Eduard_Khil
4,7,563.1140450406999,3987.871057817614,20150729,Eduard_Khil
5,7,714.7355854217797,4945.9966292940335,20150805,Eduard_Khil
6,7,683.7070544534068,4758.183142882202,20150812,Eduard_Khil
7,7,774.56475869296,5315.121983334409,20150819,Eduard_Khil
8,7,724.6027865173338,6043.132145990141,20150826,Eduard_Khil
9,7,908.8641326244857,6413.107883584215,20150902,Eduard_Khil
10,7,719.5151180240359,4966.86128661669,20150909,Eduard_Khil
11,7,753.0694624565723,5300.639577358334,20150916,Eduard_Khil
12,7,701.5038993122035,5007.698219946427,20150923,Eduard_Khil
13,7,791.1819089136387,5404.976202618857,20150930,Eduard_Khil
14,7,700.0712676003529,4828.977059089995,20151007,Eduard_Khil
15,7,899.5159981593661,7323.764812248588,20151014,Eduard_Khil
16,7,760.3220391282729,5223.484882291214,20151021,Eduard_Khil
17,7,704.1830533360123,4862.194980112132,20151028,Eduard_Khil
18,7,746.454808710856,5057.305247714431,20151103,Eduard_Khil
19,7,690.7844317494552,4649.366698685603,20151110,Eduard_Khil
20,7,695.3851119072617,4999.1380682250865,20151117,Eduard_Khil
21,7,730.7622307644023,5209.797931770439,20151124,Eduard_Khil
22,7,797.717061625182,5818.497690945648,20151201,Eduard_Khil
23,7,684.7472525081523,4866.309187741479,20151208,Eduard_Khil
24,7,723.6816958197317,5054.334974622068,20151215,Eduard_Khil
25,7,892.7904888168424,5995.569455915114,20151222,Eduard_Khil
26,7,697.8608286166397,4760.8365220807655,20151229,Eduard_Khil
27,7,535.190085410143,3715.3290809292985,20160105,Eduard_Khil
28,7,470.0962887134698,3376.1688018362047,20160112,Eduard_Khil
