bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,183.94196949401316,1397.090412918679,20150701,Audley_Harrison
1,7,206.82896183707578,1483.5167932698873,20150708,Audley_Harrison
2,7,313.07086284782093,2574.2411525057964,20150715,Audley_Harrison
3,7,376.95523768474544,2552.5502130077607,20150722,Audley_Harrison
4,7,273.84029035250177,1871.464215176952,20150729,Audley_Harrison
5,7,213.09520307154344,1498.868493739844,20150805,Audley_Harrison
6,7,186.0447630432805,1318.0867988488098,20150812,Audley_Harrison
7,7,176.48310957561117,1286.0329440521386,20150819,Audley_Harrison
8,7,190.83261909832743,1300.8269541207715,20150826,Audley_Harrison
9,7,208.6194143223724,1614.3665394542777,20150902,Audley_Harrison
10,7,404.30658296334485,2826.1253924649445,20150909,Audley_Harrison
11,7,322.58885667976415,2545.020046788907,20150916,Audley_Harrison
12,7,489.290026980244,3310.2280157187997,20150923,Audley_Harrison
13,7,224.46581375261567,1847.1008020550455,20150930,Audley_Harrison
14,7,185.37590628410433,1330.647198729869,20151007,Audley_Harrison
15,7,188.37187882164812,1372.2132360187852,20151014,Audley_Harrison
16,7,193.80784483321273,1303.0707803760627,20151021,Audley_Harrison
17,7,184.42889492133656,1308.6215063966658,20151028,Audley_Harrison
18,7,191.51844278563888,1370.9160022715141,20151103,Audley_Harrison
19,7,267.6543664655212,2017.4045228693801,20151110,Audley_Harrison
20,7,384.64047998236236,2881.7281730699588,20151117,Audley_Harrison
21,7,1420.1295531319543,14993.974242829714,20151124,Audley_Harrison
22,7,1122.629842454513,9218.64774448594,20151201,Audley_Harrison
23,7,1079.7058578519777,8760.381683613872,20151208,Audley_Harrison
24,7,658.6035485837469,4333.664213304429,20151215,Audley_Harrison
25,7,325.4879211472185,2356.0780684741144,20151222,Audley_Harrison
26,7,264.03400588466445,2015.3955095305726,20151229,Audley_Harrison
27,7,255.0364305925591,1849.3025553014618,20160105,Audley_Harrison
28,7,594.252037526649,8703.077436105053,20160112,Audley_Harrison
29,7,367.7168729820153,2771.3687219680896,20160119,Audley_Harrison
30,7,276.11652486562446,2075.4429363462687,20160126,Audley_Harrison
31,7,238.8067437001592,1890.0518423750423,20160202,Audley_Harrison
32,7,222.33908742192042,1549.8466502790734,20160209,Audley_Harrison
33,7,212.54746898850303,1538.920318932543,20160216,Audley_Harrison
34,7,223.49524177904726,1597.2950235299047,20160223,Audley_Harrison
35,7,202.74965046637405,1545.9097004269415,20160301,Audley_Harrison
36,7,191.21890749340514,1409.7055109062644,20160308,Audley_Harrison
37,7,233.09232949212225,1508.9651638495823,20160316,Audley_Harrison
38,7,335.7079790711608,2430.762343689147,20160323,Audley_Harrison
39,7,412.5971599066805,3265.8867377359184,20160330,Audley_Harrison
40,7,1430.4099299953386,17264.541589838966,20160406,Audley_Harrison
41,7,663.0539413201802,4485.926247686838,20160413,Audley_Harrison
42,7,473.96490726811055,3210.841445518638,20160420,Audley_Harrison
43,7,377.0782755546332,2732.1357867717834,20160427,Audley_Harrison
44,7,418.1248171181391,3171.561368559907,20160504,Audley_Harrison
45,7,317.01112856238416,2347.9160061272833,20160511,Audley_Harrison
46,7,569.2272044402761,4876.313752154953,20160518,Audley_Harrison
47,7,347.62767356067513,2597.54705719754,20160525,Audley_Harrison
48,7,359.6766023778076,2728.3375899981984,20160601,Audley_Harrison
49,7,266.01760769591135,1752.9887478891342,20160608,Audley_Harrison
50,7,295.3751076259954,2077.014422443529,20160615,Audley_Harrison
51,7,420.08287238373254,4322.489823323869,20160622,Audley_Harrison
52,7,221.88298844543806,1716.5015384017904,20160629,Audley_Harrison
53,7,236.07459187078788,2851.2590335313093,20160706,Audley_Harrison
54,7,2528.753434701291,29024.834880873685,20160713,Audley_Harrison
55,7,737.3703101913037,8555.592405612362,20160720,Audley_Harrison
56,7,401.4799764449575,2745.546276270643,20160727,Audley_Harrison
57,7,271.915669583042,2067.4382370343096,20160803,Audley_Harrison
58,7,251.26045124463943,1843.9470610323458,20160810,Audley_Harrison
59,7,392.35325748696425,2905.878451963062,20160817,Audley_Harrison
60,7,196.49755436539562,1287.9612720154428,20160824,Audley_Harrison
61,7,202.86901194758315,2154.3054691074226,20160831,Audley_Harrison
62,7,210.92640111874024,1562.7895377409266,20160907,Audley_Harrison
63,7,221.67256028254315,5649.355417822259,20160914,Audley_Harrison
64,7,245.30731353282607,1786.502954080893,20160921,Audley_Harrison
65,7,225.4823165143808,1769.511848070459,20160928,Audley_Harrison
66,7,206.3716390276987,1585.3049034049636,20161005,Audley_Harrison
67,7,656.6909608395592,13503.334966082768,20161012,Audley_Harrison
68,7,337.25252150065546,2702.5775311303223,20161019,Audley_Harrison
69,7,335.1109655241427,2580.104682081085,20161026,Audley_Harrison
70,7,265.5604818693818,1961.750107948922,20161102,Audley_Harrison
71,7,217.26219690655543,1635.6572657648485,20161108,Audley_Harrison
72,7,202.95490307514416,1558.3076000372123,20161115,Audley_Harrison
73,7,284.6626316893438,2137.868839477404,20161122,Audley_Harrison
74,7,714.3787971542765,5656.920017277139,20161129,Audley_Harrison
75,7,1007.2159831916769,8781.440838817933,20161206,Audley_Harrison
76,7,540.9289329391174,4191.884879686629,20161213,Audley_Harrison
77,7,303.87185445763197,2327.6461334492965,20161220,Audley_Harrison
78,7,243.15434837337168,1758.2037163723173,20161227,Audley_Harrison
79,7,299.1836022181566,2259.9210823731046,20170103,Audley_Harrison
80,7,358.856761496914,2689.914263717802,20170110,Audley_Harrison
81,7,225.42068686881967,1739.9845236023812,20170117,Audley_Harrison
82,7,191.05236695160403,1333.137515296597,20170124,Audley_Harrison
83,7,259.00867428376444,2015.1225251932146,20170131,Audley_Harrison
84,7,225.84732778489345,1664.098901747931,20170207,Audley_Harrison
85,7,248.560868533371,1790.3237505703628,20170214,Audley_Harrison
86,7,359.6518422801974,3261.8733644193303,20170221,Audley_Harrison
87,7,1176.8001412346175,9654.119635136889,20170228,Audley_Harrison
88,7,362.98316252075847,2847.2082406976638,20170307,Audley_Harrison
89,7,199.1373528121667,1407.3932190849382,20170315,Audley_Harrison
90,7,176.21978587333342,1325.1312503685483,20170322,Audley_Harrison
91,7,177.64195694942265,1338.0434158837986,20170329,Audley_Harrison
92,7,194.6325439932869,1375.7693745565414,20170405,Audley_Harrison
93,7,172.50068518928015,1232.041228827586,20170412,Audley_Harrison
94,7,303.2257034226837,2294.4353044470927,20170419,Audley_Harrison
95,7,2122.3212357498437,15074.406746335138,20170426,Audley_Harrison
96,7,730.9294858990736,5993.228905310062,20170503,Audley_Harrison
97,7,345.9643009555352,2256.7574783708424,20170510,Audley_Harrison
98,7,232.58370276140147,1592.3020686019954,20170517,Audley_Harrison
99,7,193.48871826705738,1491.512042535741,20170524,Audley_Harrison
100,7,151.45855701234674,1107.421563690019,20170531,Audley_Harrison
101,7,170.5132650358352,1141.5388699520786,20170607,Audley_Harrison
102,7,176.050282859055,1256.491757323208,20170614,Audley_Harrison
103,7,192.38851197356442,1305.6513902480785,20170621,Audley_Harrison
104,7,177.9144275492072,1310.007847993451,20170628,Audley_Harrison
105,7,189.97622623248475,1343.0695190941394,20170705,Audley_Harrison
106,7,186.08485003214224,1387.7372380859417,20170712,Audley_Harrison
107,7,154.2771691556318,1082.7113815358985,20170719,Audley_Harrison
108,7,175.84278360048324,1219.9901794670222,20170726,Audley_Harrison
109,7,246.2425525157936,1908.8556423818964,20170802,Audley_Harrison
110,7,161.9243225920937,1253.745265371555,20170809,Audley_Harrison
111,7,177.04865374238219,1245.7341202134435,20170816,Audley_Harrison
112,7,268.7288387227652,2114.451248376398,20170823,Audley_Harrison
113,7,313.489771536787,2368.0634051209113,20170830,Audley_Harrison
114,7,273.92867959069474,1927.358909196678,20170906,Audley_Harrison
115,7,371.5553428567043,2538.6064882886367,20170913,Audley_Harrison
116,7,334.30925619509236,2405.5736409395777,20170920,Audley_Harrison
117,7,311.62060881188415,2166.6768498550614,20170927,Audley_Harrison
118,7,338.3816684982507,2650.6931977169747,20171004,Audley_Harrison
119,7,286.5907455720443,2785.267028176423,20171011,Audley_Harrison
120,7,365.0729784684788,2947.925646944135,20171018,Audley_Harrison
121,7,803.3354057079949,6430.818344329601,20171025,Audley_Harrison
122,7,893.4366178430816,10767.050534564502,20171101,Audley_Harrison
123,7,970.4526739806251,7503.5710742304245,20171107,Audley_Harrison
124,7,496.8981811145028,3553.3748563746,20171114,Audley_Harrison
125,7,253.80237489918633,2014.9904038307263,20171121,Audley_Harrison
126,7,242.62362173633514,1729.0438363466467,20171128,Audley_Harrison
127,7,291.6812125582889,2127.6144215760983,20171205,Audley_Harrison
128,7,411.2128638098541,2734.605159339533,20171212,Audley_Harrison
129,7,211.8070319856826,1495.0620693158096,20171219,Audley_Harrison
130,7,181.3080530989294,1282.9606028923665,20171226,Audley_Harrison
131,7,172.72930119457803,2219.2325788858116,20180102,Audley_Harrison
132,7,260.0578238579342,1915.8784735030533,20180109,Audley_Harrison
133,7,315.5932326314697,3993.656731157558,20180116,Audley_Harrison
134,7,221.1983042413991,1556.9980572896206,20180123,Audley_Harrison
135,7,218.08023370712166,1680.05115623162,20180130,Audley_Harrison
136,7,199.5533941086005,1460.994428439864,20180206,Audley_Harrison
137,7,256.6754064230714,1947.7117053875588,20180213,Audley_Harrison
138,7,329.53121488677516,2207.5938514988216,20180220,Audley_Harrison
139,7,774.0112106110236,6117.142446226025,20180227,Audley_Harrison
140,7,355.5965110224236,2640.975892037571,20180306,Audley_Harrison
141,7,298.65557825537326,2037.4917489379384,20180314,Audley_Harrison
142,7,612.3517721319308,3607.9450412404285,20180321,Audley_Harrison
143,7,2409.9496327336205,18675.77880861006,20180328,Audley_Harrison
144,7,810.8873316289473,6137.2854478418285,20180404,Audley_Harrison
145,7,470.63582548345033,3055.7531218096133,20180411,Audley_Harrison
146,7,283.5452748580256,1973.3861519457707,20180418,Audley_Harrison
147,7,505.0751211668882,3311.789418045919,20180425,Audley_Harrison
148,7,667.9725169931555,7049.117982903493,20180502,Audley_Harrison
149,7,367.67861812560085,3471.9445150695833,20180509,Audley_Harrison
150,7,197.61812294546925,1438.9353911693815,20180516,Audley_Harrison
151,7,170.7351454020347,1171.7685790644591,20180523,Audley_Harrison
152,7,156.30009631352473,1109.581605958784,20180530,Audley_Harrison
153,7,296.51453678848685,2649.734750330251,20180606,Audley_Harrison
154,7,221.92200224308093,2439.984181220499,20180613,Audley_Harrison
155,7,179.19680985947667,1722.7951832886026,20180620,Audley_Harrison
156,7,170.1595095925241,1284.0058336332118,20180627,Audley_Harrison
157,7,120.33225432759545,845.9881815088329,20180704,Audley_Harrison
158,7,129.5418823609446,1032.9302278566627,20180711,Audley_Harrison
159,7,213.5941823890324,1932.92704402794,20180718,Audley_Harrison
160,7,413.8380688615756,3490.363567045058,20180725,Audley_Harrison
161,7,279.74282372834676,1926.5346564310812,20180801,Audley_Harrison
162,7,209.83217686156982,1475.234698501215,20180808,Audley_Harrison
163,7,431.71224273858996,3722.888601080818,20180815,Audley_Harrison
164,7,239.81245630474092,1756.6503221419684,20180822,Audley_Harrison
165,7,189.5993940025329,1632.4597965954479,20180829,Audley_Harrison
166,7,206.2093201600673,1636.2789154802688,20180905,Audley_Harrison
167,7,217.0766038103284,434.1532076206568,20180912,Audley_Harrison
