bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.349799288826823,61.570839174764636,20150701,Liam_Smith_(boxer)
1,7,7.960559197089947,63.93381870551982,20150708,Liam_Smith_(boxer)
2,7,9.162194673383771,59.60883008894491,20150715,Liam_Smith_(boxer)
3,7,5.034581416924988,36.79925244731439,20150722,Liam_Smith_(boxer)
4,7,3.325995429382612,35.29124569717338,20150729,Liam_Smith_(boxer)
5,7,4.071228859285885,27.28206683750542,20150805,Liam_Smith_(boxer)
6,7,8.04517894241213,114.05825616909638,20150812,Liam_Smith_(boxer)
7,7,19.60923439729013,134.60782679812087,20150819,Liam_Smith_(boxer)
8,7,6.0862769415447815,52.68039169312224,20150826,Liam_Smith_(boxer)
9,7,5.768278737024121,54.88712733793377,20150902,Liam_Smith_(boxer)
10,7,11.180462447243276,89.64830396877593,20150909,Liam_Smith_(boxer)
11,7,48.58512661010144,644.8197068110647,20150916,Liam_Smith_(boxer)
12,7,7.361185688187781,53.92252184542618,20150923,Liam_Smith_(boxer)
13,7,6.777000998879089,48.456140373434756,20150930,Liam_Smith_(boxer)
14,7,19.89377079784494,216.78439763995743,20151007,Liam_Smith_(boxer)
15,7,17.89123984613499,121.01501133126574,20151014,Liam_Smith_(boxer)
16,7,10.124128350576203,475.2887492000094,20151021,Liam_Smith_(boxer)
17,7,167.34442397007825,1312.7894949481745,20151028,Liam_Smith_(boxer)
18,7,234.66267706071895,5621.805153135927,20151103,Liam_Smith_(boxer)
19,7,223.74482972538047,1993.6511793615646,20151110,Liam_Smith_(boxer)
20,7,221.6973450693476,1666.2508708337525,20151117,Liam_Smith_(boxer)
21,7,211.0075009836698,2532.7837440905396,20151124,Liam_Smith_(boxer)
22,7,188.34986177261246,1465.4580248077414,20151201,Liam_Smith_(boxer)
23,7,211.14697552093665,1783.493583274896,20151208,Liam_Smith_(boxer)
24,7,542.980979482279,6813.116679695498,20151215,Liam_Smith_(boxer)
25,7,199.2076736951866,1444.7835297628023,20151222,Liam_Smith_(boxer)
26,7,119.43076099502109,912.0696000812045,20151229,Liam_Smith_(boxer)
27,7,78.90236019508271,550.5166488934334,20160105,Liam_Smith_(boxer)
28,7,306.5398118963107,2438.690071105666,20160112,Liam_Smith_(boxer)
29,7,105.06196370914722,792.8475218996568,20160119,Liam_Smith_(boxer)
30,7,127.50203277072912,837.2864438491242,20160126,Liam_Smith_(boxer)
31,7,127.78966300717313,935.8494922547287,20160202,Liam_Smith_(boxer)
32,7,105.4334055795603,750.3546323276178,20160209,Liam_Smith_(boxer)
33,7,95.72830648761372,846.445146371831,20160216,Liam_Smith_(boxer)
34,7,140.45343176022695,1306.687958377185,20160223,Liam_Smith_(boxer)
35,7,170.66114654859905,1546.8552363152605,20160301,Liam_Smith_(boxer)
36,7,178.77861265141664,1048.742065570039,20160308,Liam_Smith_(boxer)
37,7,101.46857431093125,689.0212107674748,20160316,Liam_Smith_(boxer)
38,7,181.70145837031419,1459.1937903852593,20160323,Liam_Smith_(boxer)
39,7,499.8652777327924,6461.469630319353,20160330,Liam_Smith_(boxer)
40,7,264.1659925435988,2443.152606528044,20160406,Liam_Smith_(boxer)
41,7,325.7104278692161,2840.297456466885,20160413,Liam_Smith_(boxer)
42,7,271.6596318618413,1795.1498077422016,20160420,Liam_Smith_(boxer)
43,7,237.0947912879437,1630.7068451964387,20160427,Liam_Smith_(boxer)
44,7,339.021980551932,2710.891391429768,20160504,Liam_Smith_(boxer)
45,7,265.6301199574718,2031.4959144721593,20160511,Liam_Smith_(boxer)
46,7,399.4490042123557,2893.821322549786,20160518,Liam_Smith_(boxer)
47,7,265.4752276538327,5113.000353922146,20160525,Liam_Smith_(boxer)
48,7,900.7553172592051,8205.899506821694,20160601,Liam_Smith_(boxer)
49,7,225.54881097451343,1606.0499372361846,20160608,Liam_Smith_(boxer)
50,7,153.25067676676298,1028.6273584888465,20160615,Liam_Smith_(boxer)
51,7,2533.248676616508,31657.46431156923,20160622,Liam_Smith_(boxer)
52,7,1265.0918624137955,9261.464080121412,20160629,Liam_Smith_(boxer)
53,7,1008.5865375908213,7641.847324401426,20160706,Liam_Smith_(boxer)
54,7,1569.1360062899992,17499.56255759064,20160713,Liam_Smith_(boxer)
55,7,1470.2717094117513,16360.29566338447,20160720,Liam_Smith_(boxer)
56,7,954.8072846619889,6186.112678862245,20160727,Liam_Smith_(boxer)
57,7,667.9787311397436,5158.170356783981,20160803,Liam_Smith_(boxer)
58,7,614.9332054709239,5153.2855488662535,20160810,Liam_Smith_(boxer)
59,7,1006.7274605394822,6654.693995992258,20160817,Liam_Smith_(boxer)
60,7,1243.764739719427,9446.347281193483,20160824,Liam_Smith_(boxer)
61,7,2158.4357240769928,14534.12977731907,20160831,Liam_Smith_(boxer)
62,7,6479.004111076556,38937.57154999484,20160907,Liam_Smith_(boxer)
63,7,11695.351605231202,135739.12186913483,20160914,Liam_Smith_(boxer)
64,7,1032.8262291589756,8888.332731261298,20160921,Liam_Smith_(boxer)
65,7,399.63329565898414,2896.072428633174,20160928,Liam_Smith_(boxer)
66,7,330.19462244431793,2311.902135517473,20161005,Liam_Smith_(boxer)
67,7,382.27805635235075,2906.4610783399125,20161012,Liam_Smith_(boxer)
68,7,378.4538300179428,2560.746393042742,20161019,Liam_Smith_(boxer)
69,7,390.65522447478264,2764.7275942432566,20161026,Liam_Smith_(boxer)
70,7,252.80607812350814,2219.7587706283202,20161102,Liam_Smith_(boxer)
71,7,332.80524214722266,3677.2933407834657,20161108,Liam_Smith_(boxer)
72,7,325.14407728665185,2358.2789547778184,20161115,Liam_Smith_(boxer)
73,7,263.07415660056415,1907.1748624671068,20161122,Liam_Smith_(boxer)
74,7,316.16125095521284,2227.944287025462,20161129,Liam_Smith_(boxer)
75,7,348.9092202820326,4686.398220347134,20161206,Liam_Smith_(boxer)
76,7,469.4733049262018,3546.6955391209003,20161213,Liam_Smith_(boxer)
77,7,351.08814793648804,2674.470325514567,20161220,Liam_Smith_(boxer)
78,7,349.0058345531473,2453.8207613198692,20161227,Liam_Smith_(boxer)
79,7,309.1436365784136,2180.120545054811,20170103,Liam_Smith_(boxer)
80,7,429.68079704065343,3458.0238218422064,20170110,Liam_Smith_(boxer)
81,7,351.3892272777643,2765.162058623122,20170117,Liam_Smith_(boxer)
82,7,247.6915304074159,1871.5038854662382,20170124,Liam_Smith_(boxer)
83,7,215.9065130360985,1499.3384439119498,20170131,Liam_Smith_(boxer)
84,7,208.98114093906187,1678.5791512206733,20170207,Liam_Smith_(boxer)
85,7,270.7244573719267,1960.6784281159696,20170214,Liam_Smith_(boxer)
86,7,283.20426667243333,2226.6439169165724,20170221,Liam_Smith_(boxer)
87,7,325.2786286395921,2548.562796362295,20170228,Liam_Smith_(boxer)
88,7,350.78154098823404,2410.8745652914586,20170307,Liam_Smith_(boxer)
89,7,698.0428141796924,5075.2935122550125,20170315,Liam_Smith_(boxer)
90,7,578.526999835951,3774.0247808624026,20170322,Liam_Smith_(boxer)
91,7,377.9829307587291,2783.3892180710905,20170329,Liam_Smith_(boxer)
92,7,849.0878976487033,11250.831681173859,20170405,Liam_Smith_(boxer)
93,7,285.2292809537975,2111.564828446249,20170412,Liam_Smith_(boxer)
