bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3405.1531562002833,24628.687518639403,20150701,Tom_Felton
1,7,2885.596592976129,21319.115474133054,20150708,Tom_Felton
2,7,3539.372516890033,25959.36934939425,20150715,Tom_Felton
3,7,3804.5031784957973,30249.70089705223,20150722,Tom_Felton
4,7,3111.9460383828155,21915.214296400038,20150729,Tom_Felton
5,7,2791.0728041842526,20033.309371537045,20150805,Tom_Felton
6,7,2533.3133354865936,18493.286883087385,20150812,Tom_Felton
7,7,3242.6363965617556,22971.32890648012,20150819,Tom_Felton
8,7,3015.345264956656,21774.080130287264,20150826,Tom_Felton
9,7,2980.029001600717,19345.01628667199,20150902,Tom_Felton
10,7,2142.934485336749,15540.370641843007,20150909,Tom_Felton
11,7,2897.5373335149284,20186.092685644828,20150916,Tom_Felton
12,7,2397.8284576679034,18264.71617410218,20150923,Tom_Felton
13,7,2202.5253246357042,15776.54624736946,20150930,Tom_Felton
14,7,2257.4693243459283,15436.337721027083,20151007,Tom_Felton
15,7,3021.5146822502097,22325.59727345327,20151014,Tom_Felton
16,7,2965.500736506766,21425.069865637797,20151021,Tom_Felton
17,7,3347.989429559263,23052.583616015472,20151028,Tom_Felton
18,7,2410.415002516651,17738.891234708924,20151103,Tom_Felton
19,7,2369.8155469745257,18561.372539907443,20151110,Tom_Felton
20,7,2355.677013578255,16897.608084210122,20151117,Tom_Felton
21,7,3010.9448969648024,19341.050857061025,20151124,Tom_Felton
22,7,2711.495213040281,19485.99052272182,20151201,Tom_Felton
23,7,2685.7487272783874,19786.375261257097,20151208,Tom_Felton
24,7,3827.7799208002284,24768.85434401209,20151215,Tom_Felton
25,7,3286.926615970579,32182.342267727545,20151222,Tom_Felton
26,7,4182.920224373239,29596.543788397837,20151229,Tom_Felton
27,7,2898.7624866623387,20060.250026142476,20160105,Tom_Felton
28,7,4945.627415803291,34388.93995199485,20160112,Tom_Felton
29,7,3183.184389647382,22553.339399344353,20160119,Tom_Felton
30,7,3014.0049885735543,22395.062051217115,20160126,Tom_Felton
31,7,2513.6729139613517,19379.685358931714,20160202,Tom_Felton
32,7,2677.3309286650433,19996.474099044455,20160209,Tom_Felton
33,7,3457.849575463804,26882.094153626163,20160216,Tom_Felton
34,7,2700.6015414490203,19171.679259553715,20160223,Tom_Felton
35,7,2765.3812394282804,23655.272299117318,20160301,Tom_Felton
36,7,2475.828862984214,18032.14693177221,20160308,Tom_Felton
37,7,2680.815984802239,20307.782329536258,20160316,Tom_Felton
38,7,3294.345242243552,21776.14137761244,20160323,Tom_Felton
39,7,2920.4048207815335,20330.14328673767,20160330,Tom_Felton
40,7,3287.443527793528,23305.08099962151,20160406,Tom_Felton
41,7,3075.132407932768,21145.358934250904,20160413,Tom_Felton
42,7,2966.6220887043823,20607.716381173144,20160420,Tom_Felton
43,7,3052.5889428017167,21258.969229437218,20160427,Tom_Felton
44,7,2603.4387467890238,18790.034034137894,20160504,Tom_Felton
45,7,2759.063216784542,21251.983443187695,20160511,Tom_Felton
46,7,2634.4234479183306,19554.979810630553,20160518,Tom_Felton
47,7,4362.434152382975,32183.994736461915,20160525,Tom_Felton
48,7,4079.247639746514,28724.6590031082,20160601,Tom_Felton
49,7,3420.6488212591084,23172.03606397185,20160608,Tom_Felton
50,7,3198.3883483541786,22257.462204867537,20160615,Tom_Felton
51,7,3106.702504990241,21599.266310341136,20160622,Tom_Felton
52,7,4902.454822474387,38050.489900947076,20160629,Tom_Felton
53,7,3962.8200616729505,28032.44526123796,20160706,Tom_Felton
54,7,3438.2749005914593,25436.00070165037,20160713,Tom_Felton
55,7,4164.315306788833,28562.62313724356,20160720,Tom_Felton
56,7,4299.707137461302,34957.58140499842,20160727,Tom_Felton
57,7,3875.71692557721,25853.92899561932,20160803,Tom_Felton
58,7,3172.2917461928555,24307.21469503723,20160810,Tom_Felton
59,7,3534.361438448588,26111.752302607256,20160817,Tom_Felton
60,7,3972.3055864247463,27784.732340958213,20160824,Tom_Felton
61,7,4275.366361592989,37482.09579938872,20160831,Tom_Felton
62,7,3524.190063353152,25299.681010812063,20160907,Tom_Felton
63,7,3331.4477101202856,65900.29822395329,20160914,Tom_Felton
64,7,3679.3302055835147,28155.322062190746,20160921,Tom_Felton
65,7,3247.138622174772,23090.657971699206,20160928,Tom_Felton
66,7,3833.019496811867,28410.20371375078,20161005,Tom_Felton
67,7,6547.009882309545,53195.269916315716,20161012,Tom_Felton
68,7,5347.102337185454,37642.270410343575,20161019,Tom_Felton
69,7,4319.153266999856,33315.74454124962,20161026,Tom_Felton
70,7,5675.445689600043,41221.51359692817,20161102,Tom_Felton
71,7,4211.796911630006,30584.581337721516,20161108,Tom_Felton
72,7,5819.429712770696,46227.50834229106,20161115,Tom_Felton
73,7,6879.994804806679,49696.319365785406,20161122,Tom_Felton
74,7,4418.1162579064285,31398.894492163792,20161129,Tom_Felton
75,7,4936.385062893658,35661.06131798772,20161206,Tom_Felton
76,7,3862.9486588424984,27475.693911715163,20161213,Tom_Felton
77,7,5865.426765067383,37116.095003326176,20161220,Tom_Felton
78,7,9493.346955741075,64531.49997327061,20161227,Tom_Felton
79,7,4964.916492525488,34059.27840669831,20170103,Tom_Felton
80,7,3354.6945977312917,24842.7307895362,20170110,Tom_Felton
81,7,3190.08042789383,21655.344350839427,20170117,Tom_Felton
82,7,4149.061031303726,30849.337918554418,20170124,Tom_Felton
83,7,4109.306270176745,36015.08829670925,20170131,Tom_Felton
84,7,4623.156632673002,32212.406889213984,20170207,Tom_Felton
85,7,3723.1590323108276,28746.171872003346,20170214,Tom_Felton
86,7,4113.529319980127,29333.57773966306,20170221,Tom_Felton
87,7,3903.8642701783097,34154.463754199576,20170228,Tom_Felton
88,7,4538.85030680463,32104.484090828308,20170307,Tom_Felton
89,7,4163.429096885717,28973.161525153835,20170315,Tom_Felton
90,7,3503.432254608671,25225.026807818438,20170322,Tom_Felton
91,7,3852.376386484155,28108.404357601536,20170329,Tom_Felton
