bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,233.9112174089346,1750.643782403143,20150701,Beverley_Allitt
1,7,336.24977028767825,2068.058020524154,20150708,Beverley_Allitt
2,7,329.13114444820985,2339.6078552308213,20150715,Beverley_Allitt
3,7,236.20190914013256,1762.7070043522972,20150722,Beverley_Allitt
4,7,263.3477351629874,2649.220834822041,20150729,Beverley_Allitt
5,7,296.7019334632494,2269.6474782869122,20150805,Beverley_Allitt
6,7,299.4516185049473,2146.8982030864245,20150812,Beverley_Allitt
7,7,290.35439431956877,1992.9783685698153,20150819,Beverley_Allitt
8,7,305.32822656749653,2103.708428026149,20150826,Beverley_Allitt
9,7,281.3590113715546,2039.0828919862336,20150902,Beverley_Allitt
10,7,314.0822363740361,2240.6423642673894,20150909,Beverley_Allitt
11,7,350.5838392517701,2784.5642734235757,20150916,Beverley_Allitt
12,7,318.2258411653978,2283.820140522595,20150923,Beverley_Allitt
13,7,341.0060004049336,2522.6237057593257,20150930,Beverley_Allitt
14,7,377.136863901078,2957.10410667364,20151007,Beverley_Allitt
15,7,324.38105716071095,2374.658485561475,20151014,Beverley_Allitt
16,7,349.28242809487904,2324.4286382237,20151021,Beverley_Allitt
17,7,307.9872139472916,2484.6263612463054,20151028,Beverley_Allitt
18,7,320.1314840875721,2268.696903029149,20151103,Beverley_Allitt
19,7,299.10993107588683,2746.368402473172,20151110,Beverley_Allitt
20,7,365.43686570574715,2561.886294468971,20151117,Beverley_Allitt
21,7,273.3396359004912,1880.4041591540733,20151124,Beverley_Allitt
22,7,374.8525209226344,2793.349462244023,20151201,Beverley_Allitt
23,7,254.0927821027572,1708.83736426218,20151208,Beverley_Allitt
24,7,331.33429294623545,2837.84545755036,20151215,Beverley_Allitt
25,7,307.31427710294037,2604.2983012883046,20151222,Beverley_Allitt
26,7,319.1375135207788,3212.8595742550115,20151229,Beverley_Allitt
27,7,293.5305853284198,2019.9494625929374,20160105,Beverley_Allitt
28,7,308.5971260701114,2074.4611260250813,20160112,Beverley_Allitt
29,7,317.4264035656532,16711.752730403226,20160119,Beverley_Allitt
30,7,613.0957624023953,5083.2027659627565,20160126,Beverley_Allitt
31,7,393.0609819695478,3201.6447174853674,20160202,Beverley_Allitt
32,7,332.5207406739979,2463.9284640367086,20160209,Beverley_Allitt
33,7,323.40560242604613,2382.0746310109453,20160216,Beverley_Allitt
34,7,300.366032816712,2482.1405108916497,20160223,Beverley_Allitt
35,7,376.4602990677167,2684.0811198715237,20160301,Beverley_Allitt
36,7,521.8585848661725,3718.671335233294,20160308,Beverley_Allitt
37,7,554.1172303305976,3797.040616128487,20160316,Beverley_Allitt
38,7,437.6708609666996,3149.7413013906203,20160323,Beverley_Allitt
39,7,400.1090834780919,3213.093537224052,20160330,Beverley_Allitt
40,7,398.4772166566169,6141.9678201424595,20160406,Beverley_Allitt
41,7,381.40735379283956,2718.710886155026,20160413,Beverley_Allitt
42,7,383.61577916593217,2778.35770684281,20160420,Beverley_Allitt
43,7,329.1622515891273,2545.8587177122554,20160427,Beverley_Allitt
44,7,351.09717467935343,2741.594813385012,20160504,Beverley_Allitt
45,7,336.68349035247866,2443.9802877553325,20160511,Beverley_Allitt
46,7,308.1770543251239,2142.6979118286495,20160518,Beverley_Allitt
47,7,355.87411982906013,3955.043369847406,20160525,Beverley_Allitt
48,7,322.30031391202374,2525.8776414348467,20160601,Beverley_Allitt
49,7,337.97692611374976,2669.3978944357764,20160608,Beverley_Allitt
50,7,526.9648930071745,7014.7313533030065,20160615,Beverley_Allitt
51,7,324.54891609345066,2731.484459823456,20160622,Beverley_Allitt
52,7,316.8262697720667,2832.4903360900803,20160629,Beverley_Allitt
53,7,319.0997533304842,2569.552768698988,20160706,Beverley_Allitt
54,7,326.49727891079965,2509.6757377104514,20160713,Beverley_Allitt
55,7,255.62170753298528,1767.0608526041506,20160720,Beverley_Allitt
56,7,257.30461107276176,2671.6390099408254,20160727,Beverley_Allitt
57,7,316.45280724894025,2159.1583913944655,20160803,Beverley_Allitt
58,7,273.06796210738173,2241.626754130818,20160810,Beverley_Allitt
59,7,353.17662599853014,2526.923243646189,20160817,Beverley_Allitt
60,7,319.83981094497034,2311.13812365907,20160824,Beverley_Allitt
61,7,306.888034227608,2105.9355357243167,20160831,Beverley_Allitt
62,7,309.08837635770226,2186.923483936297,20160907,Beverley_Allitt
63,7,354.5664968642433,2766.897601888888,20160914,Beverley_Allitt
64,7,444.3538301332318,3347.3457560542383,20160921,Beverley_Allitt
65,7,462.475874911836,3302.598866767929,20160928,Beverley_Allitt
66,7,463.9311843519409,3378.766996358685,20161005,Beverley_Allitt
67,7,579.4965830683077,5843.428280384324,20161012,Beverley_Allitt
68,7,451.01451590758586,3130.232780827302,20161019,Beverley_Allitt
69,7,487.55467007288325,4048.2107156302714,20161026,Beverley_Allitt
70,7,425.39572451906287,3251.529071692003,20161102,Beverley_Allitt
71,7,368.02183227539996,2691.1127356079132,20161108,Beverley_Allitt
72,7,357.705703744104,3903.8307471857993,20161115,Beverley_Allitt
73,7,364.9087826976111,3147.335769924127,20161122,Beverley_Allitt
74,7,349.6551445262077,2767.4882341254056,20161129,Beverley_Allitt
75,7,348.1262470562523,2679.9175349850893,20161206,Beverley_Allitt
76,7,425.20100381148836,3338.5787848220807,20161213,Beverley_Allitt
77,7,307.1392937528753,2294.8444943358304,20161220,Beverley_Allitt
78,7,336.8507369921993,2410.87836460259,20161227,Beverley_Allitt
79,7,407.36710791913487,6020.479499818905,20170103,Beverley_Allitt
80,7,331.46276698539367,2463.990539163897,20170110,Beverley_Allitt
81,7,449.8500467631133,3132.0327706994585,20170117,Beverley_Allitt
82,7,533.7196856583801,3790.1506342828657,20170124,Beverley_Allitt
83,7,346.11173685800696,2448.6550497202597,20170131,Beverley_Allitt
84,7,365.8112586953948,2490.866313709585,20170207,Beverley_Allitt
85,7,375.60260364251377,2743.8562090327678,20170214,Beverley_Allitt
86,7,363.8653827230358,2576.422488227443,20170221,Beverley_Allitt
87,7,391.5430774748814,3660.681268155036,20170228,Beverley_Allitt
88,7,350.3746694697272,2454.0767616005364,20170307,Beverley_Allitt
89,7,328.8139846655372,2354.106064169494,20170315,Beverley_Allitt
90,7,303.08671141848055,2113.7552512661996,20170322,Beverley_Allitt
91,7,347.28073541990125,2892.7657490573556,20170329,Beverley_Allitt
92,7,332.21039941636485,2422.6664215416954,20170405,Beverley_Allitt
93,7,373.75148457677363,2637.851889817004,20170412,Beverley_Allitt
94,7,490.85197194691114,3789.0272545140547,20170419,Beverley_Allitt
95,7,392.0934399512251,2808.0810796874057,20170426,Beverley_Allitt
96,7,365.4963017835474,2438.275686088928,20170503,Beverley_Allitt
97,7,397.6960125083684,4675.987724586985,20170510,Beverley_Allitt
98,7,1235.0305532917696,12557.694760289094,20170517,Beverley_Allitt
99,7,460.12868911999794,3628.0918943396173,20170524,Beverley_Allitt
100,7,466.07191778297585,3176.9547526848123,20170531,Beverley_Allitt
101,7,329.35647914192,2381.6446806484814,20170607,Beverley_Allitt
102,7,353.7165915245337,2776.6944275670785,20170614,Beverley_Allitt
103,7,397.13540629469554,3445.1600898544248,20170621,Beverley_Allitt
104,7,315.2592561404779,2223.8826045735636,20170628,Beverley_Allitt
105,7,313.80674585045585,3807.1336057650365,20170705,Beverley_Allitt
106,7,369.9628579886196,2840.9391061228275,20170712,Beverley_Allitt
107,7,403.50815336704045,3026.774170756919,20170719,Beverley_Allitt
108,7,400.11874226675053,3051.8116106587586,20170726,Beverley_Allitt
109,7,1391.1983081411317,9821.470020643861,20170802,Beverley_Allitt
110,7,1409.8072436342654,10368.406287744065,20170809,Beverley_Allitt
111,7,957.434521129564,7008.592044997372,20170816,Beverley_Allitt
112,7,646.111159037042,4993.141403514671,20170823,Beverley_Allitt
113,7,577.703312841835,4648.149022048045,20170830,Beverley_Allitt
114,7,479.66414358708147,3699.1097592623173,20170906,Beverley_Allitt
115,7,415.3416804914317,3120.5396454516917,20170913,Beverley_Allitt
116,7,410.64797089817,3009.6548749259296,20170920,Beverley_Allitt
117,7,441.95622466476345,3120.7628210118723,20170927,Beverley_Allitt
118,7,422.75564193719504,3122.8811003959236,20171004,Beverley_Allitt
119,7,395.0540483674841,2882.2818935018618,20171011,Beverley_Allitt
120,7,388.7072683628575,2731.4891721682625,20171018,Beverley_Allitt
121,7,438.0676388220509,3269.520687525979,20171025,Beverley_Allitt
122,7,594.6123098727548,4181.548649144898,20171101,Beverley_Allitt
123,7,443.03344130196325,3454.5856096229913,20171107,Beverley_Allitt
124,7,420.8376188607671,2886.3314162382962,20171114,Beverley_Allitt
125,7,443.87463803954614,3184.3817983327763,20171121,Beverley_Allitt
126,7,461.25628728480615,3715.7890061242756,20171128,Beverley_Allitt
127,7,515.4273693704152,3880.2433161935937,20171205,Beverley_Allitt
128,7,417.9677416140393,2975.2732794280546,20171212,Beverley_Allitt
129,7,380.58985890702644,2768.3880888981485,20171219,Beverley_Allitt
130,7,398.84294295720156,3705.0922679580335,20171226,Beverley_Allitt
131,7,438.6235692444242,7603.829676453035,20180102,Beverley_Allitt
132,7,546.8598033297791,4550.273573150905,20180109,Beverley_Allitt
133,7,444.10349633458895,3173.878649434747,20180116,Beverley_Allitt
134,7,455.193204595937,3293.1774096873414,20180123,Beverley_Allitt
135,7,438.1575860514709,5917.008760168525,20180130,Beverley_Allitt
136,7,901.3798758459063,12775.827289253884,20180206,Beverley_Allitt
137,7,556.9651869140007,3861.1673910781155,20180213,Beverley_Allitt
138,7,476.5596770427993,3871.478213373735,20180220,Beverley_Allitt
139,7,454.8835517857978,3249.950913948144,20180227,Beverley_Allitt
140,7,520.4772175002829,4301.717202646978,20180306,Beverley_Allitt
141,7,450.797648343297,3219.732621108486,20180314,Beverley_Allitt
142,7,546.3552593285056,3864.7016526653365,20180321,Beverley_Allitt
143,7,438.27899011936046,3227.228153154429,20180328,Beverley_Allitt
144,7,446.0596342758599,3124.235100145046,20180404,Beverley_Allitt
145,7,489.8144769875939,3424.200430491298,20180411,Beverley_Allitt
146,7,476.7753456175498,3348.453875938323,20180418,Beverley_Allitt
147,7,618.4593320410877,5466.229036989832,20180425,Beverley_Allitt
148,7,460.3917038043323,3478.5136945912786,20180502,Beverley_Allitt
