bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,409.08590549316904,4769.085192108026,20150701,Keke_Rosberg
1,7,278.97859968721855,2061.1051826746752,20150708,Keke_Rosberg
2,7,310.2384201445362,1998.7162938145261,20150715,Keke_Rosberg
3,7,416.9984321856661,3989.066880821921,20150722,Keke_Rosberg
4,7,252.13397221285047,1758.4377695156738,20150729,Keke_Rosberg
5,7,188.2943347419722,1380.4642022158425,20150805,Keke_Rosberg
6,7,256.3574985021772,3752.3734536591314,20150812,Keke_Rosberg
7,7,382.4098846364219,3094.501916197147,20150819,Keke_Rosberg
8,7,246.50473295821755,1803.2496797348954,20150826,Keke_Rosberg
9,7,258.66464432657506,2850.2184797035607,20150902,Keke_Rosberg
10,7,235.09149429194318,1649.4057953004078,20150909,Keke_Rosberg
11,7,349.64140957636215,2706.0953114226418,20150916,Keke_Rosberg
12,7,344.71311301212273,3473.494941356266,20150923,Keke_Rosberg
13,7,264.4786080040932,1801.5844227951145,20150930,Keke_Rosberg
14,7,286.9329808546771,3065.620817011478,20151007,Keke_Rosberg
15,7,276.0101326049818,2259.1572083356905,20151014,Keke_Rosberg
16,7,436.7382641934366,6311.722522028593,20151021,Keke_Rosberg
17,7,1039.2969488668018,10588.359416429874,20151028,Keke_Rosberg
18,7,370.4240435212692,2811.115305336722,20151103,Keke_Rosberg
19,7,337.20784764299043,5150.217370941114,20151110,Keke_Rosberg
20,7,266.2347581413147,2032.9332844240987,20151117,Keke_Rosberg
21,7,511.96947676599945,4517.256564880177,20151124,Keke_Rosberg
22,7,405.3799098061748,3336.9896441122337,20151201,Keke_Rosberg
23,7,360.74304024831747,2585.608302106182,20151208,Keke_Rosberg
24,7,235.87637803727404,1716.3050112868327,20151215,Keke_Rosberg
25,7,238.07746368449133,1765.6246122589914,20151222,Keke_Rosberg
26,7,193.54591255421334,1336.7125661777666,20151229,Keke_Rosberg
27,7,168.0921928905503,1185.416427864663,20160105,Keke_Rosberg
28,7,159.369748923113,1195.7935067896374,20160112,Keke_Rosberg
29,7,169.31866561587785,1236.3704182478552,20160119,Keke_Rosberg
30,7,149.37758826892016,1151.5479358711004,20160126,Keke_Rosberg
31,7,165.85256068471165,1167.0195318105057,20160202,Keke_Rosberg
32,7,169.0491017303592,1154.4310087328654,20160209,Keke_Rosberg
33,7,189.25459567469449,1302.4115968787294,20160216,Keke_Rosberg
34,7,178.44703600900974,1435.8795141736548,20160223,Keke_Rosberg
35,7,165.20199294195012,1132.425272920477,20160301,Keke_Rosberg
36,7,207.471476410286,1502.2491466352003,20160308,Keke_Rosberg
37,7,439.8213725066174,6682.319143217794,20160316,Keke_Rosberg
38,7,339.599806744745,2529.025930270466,20160323,Keke_Rosberg
39,7,519.8832587230781,5321.952733030901,20160330,Keke_Rosberg
40,7,360.1284171946044,3329.4355117796804,20160406,Keke_Rosberg
41,7,656.6792795941976,6549.217940646349,20160413,Keke_Rosberg
42,7,379.89056089046335,3216.0753961815344,20160420,Keke_Rosberg
43,7,676.4876822449615,7796.2767940018575,20160427,Keke_Rosberg
44,7,405.9956158341272,2850.9974085210342,20160504,Keke_Rosberg
45,7,670.2389035392599,6938.8322677783635,20160511,Keke_Rosberg
46,7,450.59626527848246,3105.3948062145655,20160518,Keke_Rosberg
47,7,662.893611744831,5742.98246550263,20160525,Keke_Rosberg
48,7,347.5571607860952,2424.1617607039075,20160601,Keke_Rosberg
49,7,388.827919967313,3632.3746256980776,20160608,Keke_Rosberg
50,7,425.66155033673533,4803.9208014228125,20160615,Keke_Rosberg
51,7,515.8444829459172,3290.278817308963,20160622,Keke_Rosberg
52,7,674.49194786518,5667.753956897777,20160629,Keke_Rosberg
53,7,740.0943613171685,6956.613184064888,20160706,Keke_Rosberg
54,7,402.69862108327413,2731.4867043295963,20160713,Keke_Rosberg
55,7,462.51034060884297,4071.1549584343124,20160720,Keke_Rosberg
56,7,586.8500815784762,7605.1651267539555,20160727,Keke_Rosberg
57,7,267.5349018788054,1987.6430847705724,20160803,Keke_Rosberg
58,7,173.2980867288942,1235.737175551576,20160810,Keke_Rosberg
59,7,183.48215104428144,1316.2884503350783,20160817,Keke_Rosberg
60,7,410.5933928042428,3817.334507274286,20160824,Keke_Rosberg
61,7,435.94624216107576,5974.8845602522315,20160831,Keke_Rosberg
62,7,293.19825710367326,2115.719444700379,20160907,Keke_Rosberg
63,7,471.31826240658756,4795.788873471199,20160914,Keke_Rosberg
64,7,320.94373520544747,2631.6763048383564,20160921,Keke_Rosberg
65,7,356.93158810623027,3589.7956045172305,20160928,Keke_Rosberg
66,7,648.381142863419,7439.1915477913435,20161005,Keke_Rosberg
67,7,385.89262046549453,2918.807226748042,20161012,Keke_Rosberg
68,7,512.2605674173851,4769.230023686012,20161019,Keke_Rosberg
69,7,876.9582905906128,8612.230419116702,20161026,Keke_Rosberg
70,7,393.53789492952956,2849.1786313825482,20161102,Keke_Rosberg
71,7,634.1028141527546,8834.615312836882,20161108,Keke_Rosberg
72,7,467.57699839411924,3486.5879007774065,20161115,Keke_Rosberg
73,7,1411.545842789294,101703.14065438577,20161122,Keke_Rosberg
74,7,5143.340817631638,72258.98140169312,20161129,Keke_Rosberg
75,7,1155.1978987001714,10878.778464490357,20161206,Keke_Rosberg
76,7,744.1401599824352,5477.920095013754,20161213,Keke_Rosberg
77,7,674.0270609235656,5496.660469216216,20161220,Keke_Rosberg
78,7,672.4677374591625,7462.932151867309,20161227,Keke_Rosberg
79,7,412.4991210464205,2940.7886109126703,20170103,Keke_Rosberg
80,7,286.4653985250106,2128.70138562624,20170110,Keke_Rosberg
81,7,279.9290564829516,2251.3118042015544,20170117,Keke_Rosberg
82,7,227.3084229261088,1699.1146030332652,20170124,Keke_Rosberg
83,7,232.72844206688444,1580.912680952339,20170131,Keke_Rosberg
84,7,261.0059819323304,2050.0597670577868,20170207,Keke_Rosberg
85,7,235.68291449172122,1749.0369214544753,20170214,Keke_Rosberg
86,7,239.83861333821696,1707.2316459214248,20170221,Keke_Rosberg
87,7,257.11662128231404,1898.8953937110375,20170228,Keke_Rosberg
88,7,287.91214632715935,2034.1445582654262,20170307,Keke_Rosberg
89,7,322.9972937609083,2341.8675682574594,20170315,Keke_Rosberg
90,7,666.5859768021312,5432.042363475455,20170322,Keke_Rosberg
91,7,325.32764345926523,2265.789700108686,20170329,Keke_Rosberg
92,7,374.7971199640397,2863.505056667964,20170405,Keke_Rosberg
93,7,438.25374920273265,4408.365011226699,20170412,Keke_Rosberg
94,7,317.6100994950602,2254.5569568892456,20170419,Keke_Rosberg
95,7,425.63403040379796,4942.554670624811,20170426,Keke_Rosberg
96,7,395.95432693217634,3351.5541911006117,20170503,Keke_Rosberg
97,7,376.8193367425305,2777.2041458842527,20170510,Keke_Rosberg
98,7,299.8407952523757,2142.3912441076773,20170517,Keke_Rosberg
99,7,400.1698491432323,4731.852764186947,20170524,Keke_Rosberg
100,7,413.16245824456496,3251.063879725987,20170531,Keke_Rosberg
101,7,356.97332677183255,2946.8014373487767,20170607,Keke_Rosberg
102,7,315.07064999531667,2217.6588838540742,20170614,Keke_Rosberg
103,7,413.2978937601773,2835.8649204234002,20170621,Keke_Rosberg
104,7,327.6713577552582,2502.065148036524,20170628,Keke_Rosberg
105,7,365.5454924781296,3063.3799072214324,20170705,Keke_Rosberg
106,7,445.2846374593565,3760.468777532841,20170712,Keke_Rosberg
107,7,394.77029289513695,2754.799814325683,20170719,Keke_Rosberg
108,7,463.79785472789814,3359.520973856039,20170726,Keke_Rosberg
109,7,318.24519590901826,2114.927818012625,20170802,Keke_Rosberg
110,7,267.72252760230134,2082.1844722526293,20170809,Keke_Rosberg
111,7,274.58015716971187,2141.149404486665,20170816,Keke_Rosberg
112,7,347.4062893139567,2585.6647762472426,20170823,Keke_Rosberg
113,7,346.1932653950143,3161.448286869735,20170830,Keke_Rosberg
114,7,310.6576589954698,2259.395409819677,20170906,Keke_Rosberg
115,7,457.4378839552314,3093.850494962479,20170913,Keke_Rosberg
116,7,372.56783324595875,2542.553771209589,20170920,Keke_Rosberg
117,7,432.3187100991144,3068.2435454493198,20170927,Keke_Rosberg
118,7,368.21189195326065,3649.440972108818,20171004,Keke_Rosberg
119,7,467.75909705951204,3311.234541717965,20171011,Keke_Rosberg
120,7,499.4980478123166,4155.555523135749,20171018,Keke_Rosberg
121,7,488.82599228058075,4647.4518168159875,20171025,Keke_Rosberg
122,7,546.2260580126483,3790.992184296279,20171101,Keke_Rosberg
123,7,462.3520763699066,3313.8324989038183,20171107,Keke_Rosberg
124,7,389.46246247109724,2664.4336107432214,20171114,Keke_Rosberg
125,7,455.05535940074384,3647.3213885843306,20171121,Keke_Rosberg
126,7,352.6882153930335,2862.370976772006,20171128,Keke_Rosberg
