bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1489.0722568211786,10379.552798782528,20150701,Cliff_Williams
1,7,894.2551768399014,7231.979728911702,20150708,Cliff_Williams
2,7,974.9697373584205,7829.85297013283,20150715,Cliff_Williams
3,7,875.3186392346641,6196.817638828441,20150722,Cliff_Williams
4,7,613.2690939849681,4338.017584830525,20150729,Cliff_Williams
5,7,570.9898475148453,4013.0351638750008,20150805,Cliff_Williams
6,7,553.861280572164,4112.892406012582,20150812,Cliff_Williams
7,7,710.3335810528066,5670.815605379852,20150819,Cliff_Williams
8,7,861.898764060186,6750.239182781511,20150826,Cliff_Williams
9,7,814.928827811362,6028.715412075013,20150902,Cliff_Williams
10,7,800.9276734934274,6068.6184031372395,20150909,Cliff_Williams
11,7,1034.7219129365858,7370.551500061738,20150916,Cliff_Williams
12,7,911.7354273798295,7099.818718778086,20150923,Cliff_Williams
13,7,632.7397581038854,4425.8143575643935,20150930,Cliff_Williams
14,7,534.3886052830396,3889.6527679906867,20151007,Cliff_Williams
15,7,521.8001776984692,7625.268593776333,20151014,Cliff_Williams
16,7,503.51083305915074,3564.060177777753,20151021,Cliff_Williams
17,7,601.6016912437095,4204.838244766561,20151028,Cliff_Williams
18,7,964.263110680693,6764.205669907882,20151103,Cliff_Williams
19,7,702.7583110367964,5500.71271483586,20151110,Cliff_Williams
20,7,628.4723844599808,5033.578715812658,20151117,Cliff_Williams
21,7,752.1599975015652,7415.346261218361,20151124,Cliff_Williams
22,7,702.4341903755076,5473.319465703782,20151201,Cliff_Williams
23,7,916.2674465811258,7023.685701734799,20151208,Cliff_Williams
24,7,1085.9327672726668,7535.728932289936,20151215,Cliff_Williams
25,7,685.8222745523461,4823.240916273842,20151222,Cliff_Williams
26,7,932.7054923324122,6804.893809091837,20151229,Cliff_Williams
27,7,686.8594778458694,4899.293917873569,20160105,Cliff_Williams
28,7,616.9609315317692,4463.987245652338,20160112,Cliff_Williams
29,7,659.0471812960393,4526.918652180509,20160119,Cliff_Williams
30,7,683.5323305748387,4729.502280941518,20160126,Cliff_Williams
31,7,770.7004482138038,5576.529821110371,20160202,Cliff_Williams
32,7,964.3266806956987,6938.997213024724,20160209,Cliff_Williams
33,7,909.267776492299,6046.362232909226,20160216,Cliff_Williams
34,7,859.4136906787463,6821.606583330121,20160223,Cliff_Williams
35,7,584.8544504664098,4677.917806258725,20160301,Cliff_Williams
36,7,1203.592921165334,10719.633957512746,20160308,Cliff_Williams
37,7,868.8139969900502,6282.415403396732,20160316,Cliff_Williams
38,7,1144.081194140214,8749.502198900202,20160323,Cliff_Williams
39,7,922.6069572045297,6078.8414557037595,20160330,Cliff_Williams
40,7,646.5071319318032,5251.718064994683,20160406,Cliff_Williams
41,7,759.1015163210213,14308.944127818802,20160413,Cliff_Williams
42,7,1220.5038868726629,8934.613047491715,20160420,Cliff_Williams
43,7,906.173699150901,6569.255238297485,20160427,Cliff_Williams
44,7,1603.8780741061503,11581.849435927394,20160504,Cliff_Williams
45,7,1015.099814304026,7012.887470760782,20160511,Cliff_Williams
46,7,1069.1257568271226,6863.492867904256,20160518,Cliff_Williams
47,7,837.6954637060439,5941.418320586729,20160525,Cliff_Williams
48,7,1166.6032407558455,7635.211374409387,20160601,Cliff_Williams
49,7,845.052679395627,5727.863344624204,20160608,Cliff_Williams
50,7,621.2604148942758,4702.27611095692,20160615,Cliff_Williams
51,7,537.272042556716,3844.6759049912002,20160622,Cliff_Williams
52,7,562.6359034430938,3944.4313608797943,20160629,Cliff_Williams
53,7,1486.8596450110579,13260.86816030612,20160706,Cliff_Williams
54,7,853.1778796077319,6409.520477700717,20160713,Cliff_Williams
55,7,656.9299127158889,4543.892602733864,20160720,Cliff_Williams
56,7,600.4861639965635,4619.003274341827,20160727,Cliff_Williams
57,7,607.744229212032,4317.83878289407,20160803,Cliff_Williams
58,7,546.170795177408,3873.8166717684157,20160810,Cliff_Williams
59,7,601.3547956191189,4217.014153867024,20160817,Cliff_Williams
60,7,698.4043084896729,4879.632516461941,20160824,Cliff_Williams
61,7,802.7798490979249,5665.294143423196,20160831,Cliff_Williams
62,7,707.9643652456674,5064.207676347798,20160907,Cliff_Williams
63,7,917.115886659149,9877.402945877024,20160914,Cliff_Williams
64,7,1160.1459343475424,17459.625618328435,20160921,Cliff_Williams
65,7,535.3504880463071,3707.486819016382,20160928,Cliff_Williams
66,7,531.6526510189761,3681.5259314795285,20161005,Cliff_Williams
67,7,462.82588997136054,3255.4338952963694,20161012,Cliff_Williams
68,7,473.30325460603353,3372.8990815637485,20161019,Cliff_Williams
69,7,453.26686085172713,3143.7612608573027,20161026,Cliff_Williams
70,7,410.4038047122237,2779.4520648190974,20161102,Cliff_Williams
71,7,378.3543981727161,2592.2983929613256,20161108,Cliff_Williams
72,7,408.03615452216883,2960.7428154311306,20161115,Cliff_Williams
73,7,471.0232274995902,3211.2678217448747,20161122,Cliff_Williams
74,7,452.05763325347573,3222.4257726858423,20161129,Cliff_Williams
75,7,485.96051738274065,3296.9165312281843,20161206,Cliff_Williams
76,7,505.61466515407557,4266.9964616302805,20161213,Cliff_Williams
77,7,497.1064602281161,3395.083269190107,20161220,Cliff_Williams
78,7,483.06063798494364,3330.562573861742,20161227,Cliff_Williams
79,7,436.1592273300837,3384.6763839684063,20170103,Cliff_Williams
80,7,457.3787245928323,3154.0183542128925,20170110,Cliff_Williams
81,7,437.4484577581041,2981.9383727831464,20170117,Cliff_Williams
82,7,443.4518242087689,3014.8321886794897,20170124,Cliff_Williams
83,7,463.60983300625395,3496.3036584697275,20170131,Cliff_Williams
84,7,472.396629721676,3444.3916126582803,20170207,Cliff_Williams
85,7,498.26507974580863,3439.390874549463,20170214,Cliff_Williams
86,7,528.3529600107584,3519.2354648749874,20170221,Cliff_Williams
87,7,474.7419102854666,3341.923947035746,20170228,Cliff_Williams
88,7,465.05916179615855,3462.179563602359,20170307,Cliff_Williams
89,7,505.8676687162111,3545.239210555991,20170315,Cliff_Williams
90,7,530.6768769029933,3901.606959667272,20170322,Cliff_Williams
91,7,550.622434674856,4022.396594044031,20170329,Cliff_Williams
92,7,529.7215630332757,3853.398107585324,20170405,Cliff_Williams
93,7,552.7618546951331,4000.827202112032,20170412,Cliff_Williams
94,7,726.9996457909411,5192.144978839344,20170419,Cliff_Williams
95,7,556.9689095924373,3837.7575695900755,20170426,Cliff_Williams
96,7,516.5964112713942,3541.872406964358,20170503,Cliff_Williams
97,7,515.94676096259,3719.7092320993534,20170510,Cliff_Williams
98,7,510.6721047218982,3497.56826915396,20170517,Cliff_Williams
99,7,488.1192665373493,3390.466415124759,20170524,Cliff_Williams
100,7,563.5507816797245,3660.122835216588,20170531,Cliff_Williams
101,7,461.3251150394932,3389.107096827785,20170607,Cliff_Williams
102,7,512.889057710574,3571.600219455403,20170614,Cliff_Williams
103,7,514.8578928383457,3614.3683076709467,20170621,Cliff_Williams
104,7,588.8546995603454,4020.0780656322086,20170628,Cliff_Williams
105,7,530.9777402139854,3780.937796792359,20170705,Cliff_Williams
106,7,496.7459981565999,3587.5844910297337,20170712,Cliff_Williams
107,7,550.7062807432823,3933.207030611392,20170719,Cliff_Williams
108,7,588.644440223569,4412.120426375954,20170726,Cliff_Williams
109,7,555.0283109539533,3755.870175535022,20170802,Cliff_Williams
110,7,485.772967776281,3555.3219679741173,20170809,Cliff_Williams
111,7,533.9963899602534,3557.344093442658,20170816,Cliff_Williams
112,7,584.9371815885835,4055.730937521604,20170823,Cliff_Williams
113,7,456.97790047187965,3107.055469413208,20170830,Cliff_Williams
114,7,411.1499199219394,2978.0682032614895,20170906,Cliff_Williams
115,7,439.7518768589147,3219.7717259838482,20170913,Cliff_Williams
116,7,436.2729496460139,3081.5467092784293,20170920,Cliff_Williams
117,7,431.2207353151026,3060.6977924532025,20170927,Cliff_Williams
118,7,430.86621505286956,3099.6189544929734,20171004,Cliff_Williams
119,7,441.26293905614097,3011.00809533594,20171011,Cliff_Williams
120,7,430.5845707555411,4510.355942839957,20171018,Cliff_Williams
121,7,519.7224432599403,3585.753274912554,20171025,Cliff_Williams
122,7,404.7718115179451,3013.2160124637603,20171101,Cliff_Williams
123,7,443.03759238993894,2989.709716363151,20171107,Cliff_Williams
124,7,509.63916011743873,35710.93082498481,20171114,Cliff_Williams
125,7,1872.770828000604,12981.525965428911,20171121,Cliff_Williams
126,7,1040.1278141211703,8094.734374548285,20171128,Cliff_Williams
127,7,675.2938734491278,4626.456286403301,20171205,Cliff_Williams
128,7,638.6308992644248,5239.2197615446985,20171212,Cliff_Williams
129,7,522.5836288968038,3732.50571872824,20171219,Cliff_Williams
130,7,472.39370210123496,3496.017476946562,20171226,Cliff_Williams
131,7,463.19202914283994,3175.981215953401,20180102,Cliff_Williams
132,7,447.56038922665886,3178.3860059790486,20180109,Cliff_Williams
133,7,419.7712013231749,3018.832887828072,20180116,Cliff_Williams
134,7,467.065368881706,3432.566889233248,20180123,Cliff_Williams
135,7,461.0951262024224,3186.984068730815,20180130,Cliff_Williams
136,7,466.60755265302345,3334.0239152090744,20180206,Cliff_Williams
137,7,407.8028832059313,2931.4363953587194,20180213,Cliff_Williams
138,7,446.2211400237753,3114.345951134407,20180220,Cliff_Williams
139,7,407.5861626448123,2868.2948988507437,20180227,Cliff_Williams
140,7,455.7026634925675,3057.2550942238313,20180306,Cliff_Williams
