bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,315.0004394440319,2876.7109910564263,20150701,Emily_Maitlis
1,7,221.45755263659777,1982.4400579708717,20150708,Emily_Maitlis
2,7,191.56559452736383,1844.9780304861602,20150715,Emily_Maitlis
3,7,306.18765999646814,2065.764956059452,20150722,Emily_Maitlis
4,7,208.80835460917308,2605.9300917009773,20150729,Emily_Maitlis
5,7,240.70718862822818,2557.713198403271,20150805,Emily_Maitlis
6,7,226.9569953692724,1576.739461530549,20150812,Emily_Maitlis
7,7,168.8572961988872,1310.668793904272,20150819,Emily_Maitlis
8,7,145.1388111548274,1460.72252086074,20150826,Emily_Maitlis
9,7,336.92574459769855,3471.263965466622,20150902,Emily_Maitlis
10,7,265.2818817027723,3834.681950602553,20150909,Emily_Maitlis
11,7,418.3960765378051,3439.580639932511,20150916,Emily_Maitlis
12,7,260.9546810561302,1963.6023192467637,20150923,Emily_Maitlis
13,7,195.4805756743711,1747.1621015166083,20150930,Emily_Maitlis
14,7,359.66730889748584,2772.995998696099,20151007,Emily_Maitlis
15,7,202.77900059977875,1466.5012075532945,20151014,Emily_Maitlis
16,7,200.69453904815367,1713.7852859145755,20151021,Emily_Maitlis
17,7,235.60333374734702,1995.8690168642856,20151028,Emily_Maitlis
18,7,217.1721309085619,1465.79580751316,20151103,Emily_Maitlis
19,7,1135.2249639825172,8370.281459973956,20151110,Emily_Maitlis
20,7,435.4549528357198,4776.922734858386,20151117,Emily_Maitlis
21,7,237.50611738627018,2776.49492982055,20151124,Emily_Maitlis
22,7,411.5612090035343,4095.4825593023065,20151201,Emily_Maitlis
23,7,307.98675549493316,4628.688017262229,20151208,Emily_Maitlis
24,7,223.27210160178652,1923.2329892866162,20151215,Emily_Maitlis
25,7,162.97427985325612,1185.7279604661996,20151222,Emily_Maitlis
26,7,210.42562651503712,1730.1022783963158,20151229,Emily_Maitlis
27,7,196.10755837230872,1910.7702875442724,20160105,Emily_Maitlis
28,7,271.5366974106889,1852.6220069815117,20160112,Emily_Maitlis
29,7,196.5047839745161,4790.640770769591,20160119,Emily_Maitlis
30,7,260.91292154017793,2709.3082865549736,20160126,Emily_Maitlis
31,7,297.8060568496103,2349.3237379480224,20160202,Emily_Maitlis
32,7,255.4732519812423,2270.6683007767283,20160209,Emily_Maitlis
33,7,246.86810856957615,1895.4754489583524,20160216,Emily_Maitlis
34,7,284.5760626880524,2211.7328853389936,20160223,Emily_Maitlis
35,7,288.2563139382781,2948.971735577138,20160301,Emily_Maitlis
36,7,265.6936398855735,2922.8633515455085,20160308,Emily_Maitlis
37,7,212.88504806411063,3108.616669777097,20160316,Emily_Maitlis
38,7,263.8672633645244,3638.427129567142,20160323,Emily_Maitlis
39,7,164.51756122942317,1482.8657738798004,20160330,Emily_Maitlis
40,7,253.1040394538996,4928.764969131373,20160406,Emily_Maitlis
41,7,326.6303461780152,3069.565495203801,20160413,Emily_Maitlis
42,7,224.5301965859901,1832.8820147850245,20160420,Emily_Maitlis
43,7,205.41523782036788,2779.8825974564747,20160427,Emily_Maitlis
44,7,208.36899136912768,2345.2367091617875,20160504,Emily_Maitlis
45,7,852.1491804475097,9942.584726610079,20160511,Emily_Maitlis
46,7,551.9268499063195,4817.631751038598,20160518,Emily_Maitlis
47,7,500.489511954696,3717.9533334665966,20160525,Emily_Maitlis
48,7,303.067518492248,2501.691335407802,20160601,Emily_Maitlis
49,7,487.91283465966603,3326.1506612955263,20160608,Emily_Maitlis
50,7,369.95486901993445,5680.740583509714,20160615,Emily_Maitlis
51,7,959.6207858357438,13256.670523333556,20160622,Emily_Maitlis
