bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.2916919373439,6670.786050423683,20150701,Natalie_Coughlin
1,7,1638.5827174441845,13626.81606983301,20150708,Natalie_Coughlin
2,7,968.1385704875518,8979.515275853315,20150715,Natalie_Coughlin
3,7,368.8486734334606,2601.8741114531513,20150722,Natalie_Coughlin
4,7,329.0004806768922,3073.1148204789415,20150729,Natalie_Coughlin
5,7,638.3231518759985,4725.265715812352,20150805,Natalie_Coughlin
6,7,359.26376397019357,2593.1239963133758,20150812,Natalie_Coughlin
7,7,311.46141692081443,2393.035651917893,20150819,Natalie_Coughlin
8,7,241.42231868127635,1764.527094729472,20150826,Natalie_Coughlin
9,7,209.68163859031336,1475.9997732277375,20150902,Natalie_Coughlin
10,7,199.32513404719916,1404.08892310465,20150909,Natalie_Coughlin
11,7,211.11806164848574,1525.4021278524785,20150916,Natalie_Coughlin
12,7,206.66806232181932,1485.843977115115,20150923,Natalie_Coughlin
13,7,189.66064067465408,3068.3065286532224,20150930,Natalie_Coughlin
14,7,214.111129000537,2435.5390517977457,20151007,Natalie_Coughlin
15,7,198.44524132547957,1439.216484257703,20151014,Natalie_Coughlin
16,7,178.1846589701412,1297.5900518685899,20151021,Natalie_Coughlin
17,7,199.16506501924854,1387.3364348209257,20151028,Natalie_Coughlin
18,7,229.08408627651866,2031.494340834941,20151103,Natalie_Coughlin
19,7,185.65408242646097,1401.960629079044,20151110,Natalie_Coughlin
20,7,190.67647725621381,1355.8336610345343,20151117,Natalie_Coughlin
21,7,174.69458220973593,1274.4394793679812,20151124,Natalie_Coughlin
22,7,217.88534594304758,1753.502386088297,20151201,Natalie_Coughlin
23,7,205.73930491156088,1452.5279397337433,20151208,Natalie_Coughlin
24,7,203.35581084857552,1509.954343163173,20151215,Natalie_Coughlin
25,7,188.41888940636673,1378.6291076827063,20151222,Natalie_Coughlin
26,7,278.08320769283523,3937.7532117690066,20151229,Natalie_Coughlin
27,7,200.71544187909473,1567.9208997347996,20160105,Natalie_Coughlin
28,7,218.8918275045349,1594.2947270411182,20160112,Natalie_Coughlin
29,7,220.6293006350246,1511.3819744416098,20160119,Natalie_Coughlin
30,7,177.29441109256203,1319.2247893351896,20160126,Natalie_Coughlin
31,7,194.79138309660044,1404.0716929225205,20160202,Natalie_Coughlin
32,7,203.16674875191276,1436.4250584466238,20160209,Natalie_Coughlin
33,7,213.35888615060526,1551.293003720588,20160216,Natalie_Coughlin
34,7,187.87631130308918,1392.3279571774133,20160223,Natalie_Coughlin
35,7,220.60583716107416,1577.3097702931202,20160301,Natalie_Coughlin
36,7,298.2549057640401,2097.451734913736,20160308,Natalie_Coughlin
37,7,212.21343315860096,1602.256205591254,20160316,Natalie_Coughlin
38,7,207.92711588124982,1492.5290445023877,20160323,Natalie_Coughlin
39,7,212.41524943982742,1439.8168334564991,20160330,Natalie_Coughlin
40,7,230.09458132172688,1651.0874310576298,20160406,Natalie_Coughlin
41,7,246.28626973970913,1661.866598064735,20160413,Natalie_Coughlin
42,7,218.75303412374333,1539.5170108019906,20160420,Natalie_Coughlin
43,7,245.7689909692099,1877.1650286160586,20160427,Natalie_Coughlin
44,7,296.8367022289079,2132.352242680074,20160504,Natalie_Coughlin
45,7,286.9580857934731,1977.7345852226968,20160511,Natalie_Coughlin
46,7,252.65698723401727,1760.2459402444729,20160518,Natalie_Coughlin
47,7,272.79428343904306,2481.3683064345773,20160525,Natalie_Coughlin
48,7,419.243400580943,2818.9684554564365,20160601,Natalie_Coughlin
49,7,238.88796514747855,1703.5285732365514,20160608,Natalie_Coughlin
50,7,281.93213535436234,2427.5246643244745,20160615,Natalie_Coughlin
51,7,712.6526190096206,9543.36834759634,20160622,Natalie_Coughlin
52,7,3549.5017218420853,23769.712875162386,20160629,Natalie_Coughlin
53,7,524.8856736341119,4171.015557208455,20160706,Natalie_Coughlin
54,7,507.106499321894,3568.0157564507704,20160713,Natalie_Coughlin
55,7,526.9212289644904,4052.5107244471083,20160720,Natalie_Coughlin
56,7,625.864518798435,4241.32647237053,20160727,Natalie_Coughlin
57,7,4575.039293280004,37738.32478400365,20160803,Natalie_Coughlin
58,7,6233.15549615947,44781.274575963325,20160810,Natalie_Coughlin
59,7,4285.486027509326,31758.486723075028,20160817,Natalie_Coughlin
60,7,996.5233114245063,7892.216581528305,20160824,Natalie_Coughlin
61,7,427.365707512448,3267.549374053484,20160831,Natalie_Coughlin
62,7,351.8176087135825,2383.9836546221045,20160907,Natalie_Coughlin
63,7,259.7448047918093,1959.3788715273718,20160914,Natalie_Coughlin
64,7,217.8550779621818,1556.5744881363996,20160921,Natalie_Coughlin
65,7,183.3269269051705,1282.1082393377405,20160928,Natalie_Coughlin
66,7,179.79985051591956,1300.0046607129386,20161005,Natalie_Coughlin
67,7,193.8990612981223,1324.308151419929,20161012,Natalie_Coughlin
68,7,218.90956834371198,1381.8717327874915,20161019,Natalie_Coughlin
69,7,196.64505893784255,1393.9831484583221,20161026,Natalie_Coughlin
70,7,164.9270361083529,1221.5265513636643,20161102,Natalie_Coughlin
71,7,144.8692298199007,1032.3956263952648,20161108,Natalie_Coughlin
72,7,180.52775634423057,1262.3182113639452,20161115,Natalie_Coughlin
73,7,183.23102295967146,1277.192057131783,20161122,Natalie_Coughlin
74,7,159.75622982662938,1355.520869752611,20161129,Natalie_Coughlin
75,7,182.40919380636666,1355.1730383390898,20161206,Natalie_Coughlin
76,7,162.54676545306376,1105.9157708262442,20161213,Natalie_Coughlin
77,7,155.68128884033874,1152.7263406835777,20161220,Natalie_Coughlin
78,7,160.4818699264253,1130.0445506865467,20161227,Natalie_Coughlin
79,7,143.03660796911672,1052.3823486326319,20170103,Natalie_Coughlin
80,7,157.86026336948643,1102.1946799871064,20170110,Natalie_Coughlin
81,7,138.71622111339255,966.8251893114019,20170117,Natalie_Coughlin
82,7,170.01822818906248,2316.5889456814375,20170124,Natalie_Coughlin
83,7,172.3379341723118,1163.864943251163,20170131,Natalie_Coughlin
84,7,186.6580644230697,1261.3192919833,20170207,Natalie_Coughlin
85,7,159.0855058783487,1163.0086159624984,20170214,Natalie_Coughlin
86,7,154.94139419381872,1114.2834164693204,20170221,Natalie_Coughlin
87,7,167.28068123335058,1321.3773801984282,20170228,Natalie_Coughlin
88,7,217.23289010193727,1408.9861195668273,20170307,Natalie_Coughlin
89,7,186.49248508814347,1290.6616520313505,20170315,Natalie_Coughlin
90,7,176.2826630944213,1326.2841587801104,20170322,Natalie_Coughlin
91,7,247.4541237595212,2196.3798214228605,20170329,Natalie_Coughlin
92,7,213.02141938974913,1509.8768734783414,20170405,Natalie_Coughlin
93,7,233.18014209361547,1672.2543236014099,20170412,Natalie_Coughlin
94,7,204.25620300000222,1448.3577328456618,20170419,Natalie_Coughlin
