bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1487.3194706858787,9792.056295805414,20150701,Matthew_Dellavedova
1,7,961.199419128475,7235.696907635208,20150708,Matthew_Dellavedova
2,7,835.8460828769244,5490.226080393068,20150715,Matthew_Dellavedova
3,7,909.519123307325,7744.863530310202,20150722,Matthew_Dellavedova
4,7,554.1635489772262,4271.409056686107,20150729,Matthew_Dellavedova
5,7,464.93498851973106,3246.8690383820795,20150805,Matthew_Dellavedova
6,7,583.7216278725763,5005.803553580444,20150812,Matthew_Dellavedova
7,7,501.00924003306943,3525.6340390089726,20150819,Matthew_Dellavedova
8,7,380.85297062432153,2652.980393334911,20150826,Matthew_Dellavedova
9,7,389.79441196808204,2869.1178867113545,20150902,Matthew_Dellavedova
10,7,416.7263275790675,3544.6192552524203,20150909,Matthew_Dellavedova
11,7,361.2198543620585,2622.6889691748806,20150916,Matthew_Dellavedova
12,7,401.7104189839618,2829.2540485287445,20150923,Matthew_Dellavedova
13,7,388.22534293578786,3010.196347419306,20150930,Matthew_Dellavedova
14,7,396.0108492133826,2957.2675721461305,20151007,Matthew_Dellavedova
15,7,425.0958976616872,2833.526131158674,20151014,Matthew_Dellavedova
16,7,434.5600184867361,3291.2255571741557,20151021,Matthew_Dellavedova
17,7,852.1206695830737,8077.764341621156,20151028,Matthew_Dellavedova
18,7,887.451829879905,6801.221776707222,20151103,Matthew_Dellavedova
19,7,564.2888562645763,4636.693400409513,20151110,Matthew_Dellavedova
20,7,613.8572022353759,5145.518867284499,20151117,Matthew_Dellavedova
21,7,671.5573115937375,4708.156898716571,20151124,Matthew_Dellavedova
22,7,518.607932783527,5731.00019093479,20151201,Matthew_Dellavedova
23,7,507.3309338088057,4402.061991100169,20151208,Matthew_Dellavedova
24,7,813.4615922797669,7620.709672578347,20151215,Matthew_Dellavedova
25,7,1326.5774154651438,19416.96895531912,20151222,Matthew_Dellavedova
26,7,778.6329815399387,5751.486402688513,20151229,Matthew_Dellavedova
27,7,638.7333920554314,5839.269450369432,20160105,Matthew_Dellavedova
28,7,1763.1182469472367,10730.604070875137,20160112,Matthew_Dellavedova
29,7,1239.980407474363,9615.245420135441,20160119,Matthew_Dellavedova
