bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1211.8249892163265,9159.297114507524,20150701,Curt_Hennig
1,7,1128.6208301800923,8134.830853762069,20150708,Curt_Hennig
2,7,1153.6743625726158,8463.789658189682,20150715,Curt_Hennig
3,7,1316.9109724058421,9795.517451691221,20150722,Curt_Hennig
4,7,2814.0646280186547,19434.539099020516,20150729,Curt_Hennig
5,7,1829.1511922749664,15372.905051812482,20150805,Curt_Hennig
6,7,1328.7924890369266,9515.86115991155,20150812,Curt_Hennig
7,7,1346.2893271578052,9668.940440612461,20150819,Curt_Hennig
8,7,1209.8368148166528,8614.813941228836,20150826,Curt_Hennig
9,7,1164.3512851133964,8605.593059987294,20150902,Curt_Hennig
10,7,1006.6291035303674,7181.071032973224,20150909,Curt_Hennig
11,7,1090.417744394944,7583.692861763612,20150916,Curt_Hennig
12,7,1049.7495124303418,7494.975669116793,20150923,Curt_Hennig
13,7,1049.4220378308341,7405.013374566846,20150930,Curt_Hennig
14,7,1004.238038675085,7016.2238897643365,20151007,Curt_Hennig
15,7,1133.253281681038,8100.790414887344,20151014,Curt_Hennig
16,7,1283.0150954566675,9026.476435076924,20151021,Curt_Hennig
17,7,1103.1502785058733,7696.6502104239335,20151028,Curt_Hennig
18,7,1140.4403425504952,8408.543167851114,20151103,Curt_Hennig
19,7,1159.0194260182031,8377.700416587688,20151110,Curt_Hennig
20,7,1234.428467620201,8723.641018091512,20151117,Curt_Hennig
21,7,1198.3263195398176,8419.79209684744,20151124,Curt_Hennig
22,7,1111.2641844584134,7606.564723060013,20151201,Curt_Hennig
23,7,1066.9552482845397,7646.857463604145,20151208,Curt_Hennig
24,7,1123.4298191170635,7812.938846651882,20151215,Curt_Hennig
25,7,1260.1950104943296,9466.432321482143,20151222,Curt_Hennig
26,7,1279.9642116702303,9034.51297536626,20151229,Curt_Hennig
27,7,1308.993800958021,9341.925921162558,20160105,Curt_Hennig
28,7,1295.8472141005368,8961.974113649612,20160112,Curt_Hennig
