bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,560.7011071632961,4368.547757636369,20150701,Joseph_Marcell
1,7,593.8214985090983,4164.9048209261155,20150708,Joseph_Marcell
2,7,580.5640682157186,4080.4639054016675,20150715,Joseph_Marcell
3,7,526.1782614680512,3884.7994823431623,20150722,Joseph_Marcell
4,7,530.7891981827606,3672.858198192722,20150729,Joseph_Marcell
5,7,628.2390578495215,4637.54154192912,20150805,Joseph_Marcell
6,7,1177.0756258420597,10023.3395029286,20150812,Joseph_Marcell
7,7,1024.0377963029289,8840.123972585114,20150819,Joseph_Marcell
8,7,613.2933223234061,4345.421241287547,20150826,Joseph_Marcell
9,7,644.1244589676936,5656.680380937642,20150902,Joseph_Marcell
10,7,646.9169262164288,6236.426651524397,20150909,Joseph_Marcell
11,7,560.4743695073173,3928.5108873017443,20150916,Joseph_Marcell
12,7,543.7408832889821,4067.2756915193872,20150923,Joseph_Marcell
13,7,500.0187356723386,3426.9086784842902,20150930,Joseph_Marcell
14,7,505.8701717166285,3750.130145701253,20151007,Joseph_Marcell
15,7,499.90228981847764,3554.741771136614,20151014,Joseph_Marcell
16,7,558.8518849518065,3822.951645318596,20151021,Joseph_Marcell
17,7,477.34537509051813,3322.40218158038,20151028,Joseph_Marcell
18,7,477.38738686206403,3408.3292731792485,20151103,Joseph_Marcell
19,7,524.7589889255518,3705.206686399597,20151110,Joseph_Marcell
20,7,539.3975583160466,3812.0726557538587,20151117,Joseph_Marcell
21,7,704.6892312045283,6088.002063620055,20151124,Joseph_Marcell
22,7,674.7356812912999,4584.184831505109,20151201,Joseph_Marcell
23,7,602.9963037960955,4239.980597513365,20151208,Joseph_Marcell
24,7,735.5005821747704,5073.971324064688,20151215,Joseph_Marcell
25,7,721.4460107533253,5192.188656194445,20151222,Joseph_Marcell
26,7,867.294811987653,5972.398270740948,20151229,Joseph_Marcell
27,7,677.2347765838475,4739.294854689384,20160105,Joseph_Marcell
28,7,753.5155651719821,5777.4330096119875,20160112,Joseph_Marcell
29,7,883.2987319250525,7208.024975610735,20160119,Joseph_Marcell
30,7,586.1460683201849,4248.7104439285895,20160126,Joseph_Marcell
31,7,541.8245144551893,3827.526234062278,20160202,Joseph_Marcell
32,7,492.2603006298729,3387.8527609594084,20160209,Joseph_Marcell
33,7,475.652099474565,3302.7225057456794,20160216,Joseph_Marcell
34,7,468.2455758630838,3298.6327041245786,20160223,Joseph_Marcell
35,7,422.65234455258775,3062.5798912196574,20160301,Joseph_Marcell
36,7,424.31809129081915,3354.963531683715,20160308,Joseph_Marcell
37,7,466.55648384143876,3653.8873337487844,20160316,Joseph_Marcell
38,7,593.5009257504477,3984.7064979498937,20160323,Joseph_Marcell
39,7,686.4994662451231,4989.390337841525,20160330,Joseph_Marcell
40,7,647.6958780143052,4522.9144815777445,20160406,Joseph_Marcell
41,7,568.0072095768037,3988.614272890528,20160413,Joseph_Marcell
42,7,566.3373262101983,3977.049300227398,20160420,Joseph_Marcell
43,7,511.79672877372514,3933.6681206551207,20160427,Joseph_Marcell
44,7,501.72058466794755,3751.2097016597795,20160504,Joseph_Marcell
45,7,505.9386376054987,3694.327096457223,20160511,Joseph_Marcell
46,7,476.0019183889721,3868.479608021874,20160518,Joseph_Marcell
47,7,552.2373552960876,3928.7664355063557,20160525,Joseph_Marcell
48,7,546.5317583476871,4505.673288738912,20160601,Joseph_Marcell
49,7,487.91283465966603,3432.495717514903,20160608,Joseph_Marcell
50,7,528.3750057398398,3645.986646354645,20160615,Joseph_Marcell
51,7,484.72816093617877,3414.4641213354635,20160622,Joseph_Marcell
52,7,538.1017597716054,3814.420326040137,20160629,Joseph_Marcell
53,7,510.5596053287748,3640.829006154751,20160706,Joseph_Marcell
54,7,622.5628107551767,4281.40652849013,20160713,Joseph_Marcell
55,7,597.2416123546326,4692.018424288688,20160720,Joseph_Marcell
56,7,520.0054393007337,3595.1889889474623,20160727,Joseph_Marcell
57,7,470.1942384918499,3240.2561719430328,20160803,Joseph_Marcell
58,7,444.63675836262166,3229.958642220059,20160810,Joseph_Marcell
59,7,683.1934246753998,5434.483669430414,20160817,Joseph_Marcell
60,7,548.4372035096468,3979.828006092297,20160824,Joseph_Marcell
61,7,488.2290909177284,3406.5212016811897,20160831,Joseph_Marcell
62,7,475.4564373461977,3970.653033086425,20160907,Joseph_Marcell
63,7,473.2525576569157,3358.369779583488,20160914,Joseph_Marcell
64,7,524.4659284274748,3518.0645895679972,20160921,Joseph_Marcell
65,7,481.92229562651596,3345.3397120061672,20160928,Joseph_Marcell
66,7,433.3804419581673,3083.483569258283,20161005,Joseph_Marcell
67,7,430.80648840565897,2977.0389920450953,20161012,Joseph_Marcell
68,7,400.9832479674954,2892.2185630625295,20161019,Joseph_Marcell
69,7,474.67624589796696,3205.976312400574,20161026,Joseph_Marcell
70,7,402.02883041832706,2892.4039828753507,20161102,Joseph_Marcell
71,7,417.03294575707463,2753.9501011649377,20161108,Joseph_Marcell
72,7,436.5726017669372,4865.76266332983,20161115,Joseph_Marcell
73,7,519.0906813158623,3625.8918724817713,20161122,Joseph_Marcell
74,7,498.9460267330782,3432.4657274535175,20161129,Joseph_Marcell
75,7,476.84142511338246,3593.302999918342,20161206,Joseph_Marcell
76,7,555.4440205850686,3858.773532475255,20161213,Joseph_Marcell
77,7,502.03223038266236,4009.36479671163,20161220,Joseph_Marcell
78,7,537.8574186018982,7232.072374359304,20161227,Joseph_Marcell
79,7,1966.4761229674932,14367.954021104004,20170103,Joseph_Marcell
80,7,1826.064417018068,12395.704174464847,20170110,Joseph_Marcell
81,7,1413.3519256060918,10193.707493039585,20170117,Joseph_Marcell
82,7,1282.1541873862234,8965.851448948892,20170124,Joseph_Marcell
83,7,1545.0582681662606,11359.343817680332,20170131,Joseph_Marcell
84,7,1433.2749557559323,10813.819271510754,20170207,Joseph_Marcell
85,7,1603.8796031244044,12531.881632663019,20170214,Joseph_Marcell
86,7,1494.9496942821781,10638.24724955361,20170221,Joseph_Marcell
87,7,1267.4344385684378,9603.75505617097,20170228,Joseph_Marcell
88,7,1168.7872164031583,9454.766002247896,20170307,Joseph_Marcell
89,7,1243.9241015673074,9191.649905294686,20170315,Joseph_Marcell
90,7,1150.9103501161221,15910.884882403068,20170322,Joseph_Marcell
91,7,1703.447452941943,18129.623286493137,20170329,Joseph_Marcell
92,7,973.7597207323929,7185.873419269156,20170405,Joseph_Marcell
93,7,827.4915654100764,5757.327913985075,20170412,Joseph_Marcell
94,7,774.341132555633,5347.536305271517,20170419,Joseph_Marcell
95,7,676.9551469922261,4770.954749288973,20170426,Joseph_Marcell
96,7,638.6662969356562,4508.425841074131,20170503,Joseph_Marcell
97,7,609.8420636922872,4307.388259500035,20170510,Joseph_Marcell
98,7,774.8573956163546,5160.57872963159,20170517,Joseph_Marcell
99,7,636.65121013296,4464.373864580364,20170524,Joseph_Marcell
100,7,638.469024637934,4612.943295826791,20170531,Joseph_Marcell
101,7,539.2122313774557,3769.8819733891105,20170607,Joseph_Marcell
102,7,570.3185809984955,4274.880489785181,20170614,Joseph_Marcell
103,7,602.0812818627088,4181.225361692836,20170621,Joseph_Marcell
104,7,536.8003134190279,3926.6691781588984,20170628,Joseph_Marcell
105,7,605.0071546723469,4252.49792675227,20170705,Joseph_Marcell
106,7,574.3730204718818,3852.573144161429,20170712,Joseph_Marcell
107,7,541.4897333026879,4110.714880913648,20170719,Joseph_Marcell
108,7,553.289198290741,3911.061413265108,20170726,Joseph_Marcell
109,7,624.0040374369987,4672.491532505845,20170802,Joseph_Marcell
110,7,601.7254746675982,4311.552319725357,20170809,Joseph_Marcell
111,7,581.4638622417428,4320.941667070198,20170816,Joseph_Marcell
