bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.329189530814084,25.40040247179615,20150701,Thomas_Walkup
1,7,2.065466081770777,20.038093072156702,20150708,Thomas_Walkup
2,7,1.935669957281943,14.429267536713489,20150715,Thomas_Walkup
3,7,1.0091271819201855,10.133322276253782,20150722,Thomas_Walkup
4,7,2.116970094137969,16.583775187640033,20150729,Thomas_Walkup
5,7,2.0391885461391714,16.407837618036385,20150805,Thomas_Walkup
6,7,2.0165092155215305,13.251488987329106,20150812,Thomas_Walkup
7,7,0.9943052637797676,15.567750772714131,20150819,Thomas_Walkup
8,7,2.848248046243693,20.549283803676094,20150826,Thomas_Walkup
9,7,2.6882373239178072,23.462992684751065,20150902,Thomas_Walkup
10,7,1.8833098288687884,12.4604597694665,20150909,Thomas_Walkup
11,7,0.9912888585408581,10.754045837925187,20150916,Thomas_Walkup
12,7,2.9392621479561596,20.74543760091976,20150923,Thomas_Walkup
13,7,2.8736460708280926,27.552779433456863,20150930,Thomas_Walkup
14,7,2.0552417651284904,17.95823289806974,20151007,Thomas_Walkup
15,7,1.9130094396205544,20.3258588697493,20151014,Thomas_Walkup
16,7,3.037238505172861,20.88176790914812,20151021,Thomas_Walkup
17,7,2.0742900776729165,17.065681700987135,20151028,Thomas_Walkup
18,7,3.9840710656785854,29.703610108157985,20151103,Thomas_Walkup
19,7,3.9529867339024616,33.8404547856217,20151110,Thomas_Walkup
20,7,9.736557285968793,119.1856996693604,20151117,Thomas_Walkup
21,7,3.94231737736799,27.42977137333815,20151124,Thomas_Walkup
22,7,5.8102758918146025,48.45035308908947,20151201,Thomas_Walkup
23,7,4.371380305339551,36.670364669218685,20151208,Thomas_Walkup
24,7,4.1929033164654745,29.937664741651652,20151215,Thomas_Walkup
25,7,4.299354454489721,30.119691097834497,20151222,Thomas_Walkup
26,7,4.121714983614503,30.568326084022786,20151229,Thomas_Walkup
27,7,4.972355187840289,48.03068000571867,20160105,Thomas_Walkup
28,7,0.9953970477833317,23.707305542540592,20160112,Thomas_Walkup
29,7,5.363162475570218,54.44691532647458,20160119,Thomas_Walkup
30,7,7.487593673611815,48.86782951015819,20160126,Thomas_Walkup
31,7,3.154439502849346,36.246918388647,20160202,Thomas_Walkup
32,7,10.49217951300958,65.58868805270883,20160209,Thomas_Walkup
33,7,7.565043331603419,49.655918648033634,20160216,Thomas_Walkup
34,7,8.201660248772377,64.84490268679906,20160223,Thomas_Walkup
35,7,15.280057985182626,162.78185704598232,20160301,Thomas_Walkup
36,7,31.50579990465212,390.4097279408364,20160308,Thomas_Walkup
37,7,1792.7956898364978,68278.56913555873,20160316,Thomas_Walkup
38,7,292.033710034569,2486.652209891825,20160323,Thomas_Walkup
39,7,124.10973917307363,906.6172235664504,20160330,Thomas_Walkup
40,7,69.67907613667619,482.58133690410017,20160406,Thomas_Walkup
41,7,52.24061355855966,378.314124397039,20160413,Thomas_Walkup
42,7,35.511167027519306,264.5937232049582,20160420,Thomas_Walkup
43,7,24.99966467765524,193.25963459368182,20160427,Thomas_Walkup
44,7,29.28429067890443,256.28615315234833,20160504,Thomas_Walkup
45,7,31.820695734533036,225.28409716406048,20160511,Thomas_Walkup
46,7,35.434992309160585,290.3117412085071,20160518,Thomas_Walkup
47,7,38.37383274763487,280.44713562500795,20160525,Thomas_Walkup
48,7,31.59610552600866,226.53066246884745,20160601,Thomas_Walkup
49,7,33.179982503877376,236.6134318445114,20160608,Thomas_Walkup
50,7,41.75684755846771,329.48680353216366,20160615,Thomas_Walkup
51,7,144.27378558892133,1867.2339334499557,20160622,Thomas_Walkup
52,7,168.97401054510226,1124.8396946902424,20160629,Thomas_Walkup
53,7,225.32560897761294,2216.243425298223,20160706,Thomas_Walkup
54,7,268.4657473888494,2289.4806247839424,20160713,Thomas_Walkup
55,7,57.75860017794651,427.5817831302474,20160720,Thomas_Walkup
56,7,43.784760574376115,304.72372601251044,20160727,Thomas_Walkup
57,7,37.402051737561585,270.20113174745285,20160803,Thomas_Walkup
58,7,34.14737093628335,266.9336547926745,20160810,Thomas_Walkup
59,7,38.96660563352275,291.65267128878605,20160817,Thomas_Walkup
60,7,47.42641029762454,318.4573753485471,20160824,Thomas_Walkup
61,7,77.80260022671752,488.706399736234,20160831,Thomas_Walkup
62,7,46.950133117625654,410.1199734929094,20160907,Thomas_Walkup
63,7,47.422166032695664,335.71790557830843,20160914,Thomas_Walkup
64,7,206.34572909871142,1516.276457805467,20160921,Thomas_Walkup
65,7,218.98389884589253,1694.1757226539873,20160928,Thomas_Walkup
66,7,191.36580440096853,1386.2952819157447,20161005,Thomas_Walkup
67,7,262.1503312425925,1631.625330143283,20161012,Thomas_Walkup
68,7,177.04510948445503,1385.8848355576795,20161019,Thomas_Walkup
69,7,147.32739609146302,1287.414454676599,20161026,Thomas_Walkup
70,7,133.99028327362552,955.81782387058,20161102,Thomas_Walkup
71,7,171.2717431805358,1991.8031035608897,20161108,Thomas_Walkup
72,7,154.09538937186872,1442.8235403752763,20161115,Thomas_Walkup
73,7,146.0523959974738,1031.8497019559334,20161122,Thomas_Walkup
74,7,127.6247251562327,874.2962989142197,20161129,Thomas_Walkup
75,7,106.07491161565889,744.2103809608236,20161206,Thomas_Walkup
76,7,105.52565703247066,697.4293368266481,20161213,Thomas_Walkup
77,7,132.92045573684607,1020.7478132556555,20161220,Thomas_Walkup
78,7,91.5355263565759,736.6929662363095,20161227,Thomas_Walkup
79,7,102.73171883394532,714.5106194303871,20170103,Thomas_Walkup
80,7,98.34609569896294,636.3114961303014,20170110,Thomas_Walkup
81,7,104.08237871265423,699.6912412439452,20170117,Thomas_Walkup
82,7,85.50814941134402,636.3762880405852,20170124,Thomas_Walkup
83,7,108.05249095962492,801.6035811194845,20170131,Thomas_Walkup
84,7,92.67971973587167,742.7505500600378,20170207,Thomas_Walkup
85,7,105.73005161498652,747.7841142046503,20170214,Thomas_Walkup
86,7,118.31888283891612,823.7888281091591,20170221,Thomas_Walkup
87,7,142.76671543589606,1108.395576158979,20170228,Thomas_Walkup
88,7,302.21237374297124,2140.8715790426304,20170307,Thomas_Walkup
89,7,540.5311957978196,3694.513501034635,20170315,Thomas_Walkup
90,7,148.44855839530214,883.4586909161792,20170322,Thomas_Walkup
91,7,88.39157186950504,607.4392357556198,20170329,Thomas_Walkup
92,7,42.04589148110173,325.5248925845798,20170405,Thomas_Walkup
93,7,36.73960206477529,291.421294043667,20170412,Thomas_Walkup
94,7,50.537617237113956,372.4830192005148,20170419,Thomas_Walkup
95,7,33.102158311606296,256.3815409334018,20170426,Thomas_Walkup
96,7,29.72924977710117,192.3610094281817,20170503,Thomas_Walkup
97,7,25.97822996071076,179.47024793322575,20170510,Thomas_Walkup
98,7,25.792756580849524,188.82746294316536,20170517,Thomas_Walkup
99,7,35.1797669576468,244.14662081147335,20170524,Thomas_Walkup
100,7,27.69378434639847,194.56483366443624,20170531,Thomas_Walkup
101,7,30.267630451541176,230.02412397797866,20170607,Thomas_Walkup
102,7,31.790586066546354,208.6283831935694,20170614,Thomas_Walkup
103,7,57.067540136466064,463.0491979858622,20170621,Thomas_Walkup
104,7,51.18600468701486,354.7013404314082,20170628,Thomas_Walkup
105,7,98.52126039126682,662.4076896540034,20170705,Thomas_Walkup
106,7,94.08784552186965,631.8116879473663,20170712,Thomas_Walkup
107,7,32.18732306124693,246.5908321575061,20170719,Thomas_Walkup
108,7,38.78256476157736,267.02109813705937,20170726,Thomas_Walkup
109,7,44.71544069499515,450.3949495055951,20170802,Thomas_Walkup
110,7,41.19566621009217,365.82570369786094,20170809,Thomas_Walkup
111,7,33.68595142283315,233.59275378024796,20170816,Thomas_Walkup
112,7,25.409808361992585,188.2348991682377,20170823,Thomas_Walkup
113,7,24.3862916725133,169.2536436537831,20170830,Thomas_Walkup
114,7,20.041101838681655,145.9302528905082,20170906,Thomas_Walkup
115,7,26.615712239018933,201.56869634721022,20170913,Thomas_Walkup
116,7,27.31284772835722,208.35176066735517,20170920,Thomas_Walkup
117,7,40.285553990889966,266.04415578752094,20170927,Thomas_Walkup
118,7,59.144073863591096,397.3848955058752,20171004,Thomas_Walkup
119,7,40.64813460603458,318.08626635916653,20171011,Thomas_Walkup
120,7,64.7884497162419,406.04419896931256,20171018,Thomas_Walkup
121,7,42.166999761254104,324.5333111166526,20171025,Thomas_Walkup
122,7,38.84173948909574,291.31330639768447,20171101,Thomas_Walkup
123,7,53.60977629480628,389.0361558617809,20171107,Thomas_Walkup
124,7,62.91316701456186,417.4845434359448,20171114,Thomas_Walkup
125,7,64.12586685367032,444.76885359114044,20171121,Thomas_Walkup
126,7,53.190340293038375,405.36658871792145,20171128,Thomas_Walkup
127,7,54.55971364732187,407.602686511653,20171205,Thomas_Walkup
128,7,60.14538303041048,522.381957735154,20171212,Thomas_Walkup
129,7,80.3079518794643,746.9887135698511,20171219,Thomas_Walkup
130,7,43.52854453593824,350.7350153911499,20171226,Thomas_Walkup
131,7,72.11372908810682,471.0982618323381,20180102,Thomas_Walkup
132,7,59.55094654097267,459.0681282414371,20180109,Thomas_Walkup
133,7,60.61393311490836,412.28875029804277,20180116,Thomas_Walkup
134,7,62.30789284398443,437.55801189182915,20180123,Thomas_Walkup
135,7,50.36637429541062,392.0273948211294,20180130,Thomas_Walkup
136,7,62.97244684357157,479.2807786691315,20180206,Thomas_Walkup
137,7,53.320473833221044,378.1739824881105,20180213,Thomas_Walkup
138,7,61.621940950478795,438.94689096448604,20180220,Thomas_Walkup
139,7,99.39678786126774,671.1489229063733,20180227,Thomas_Walkup
140,7,139.18951646425703,1411.8000848331328,20180306,Thomas_Walkup
141,7,217.16507716994445,4144.669537043728,20180314,Thomas_Walkup
142,7,77.07186097522579,565.773131817744,20180321,Thomas_Walkup
143,7,46.134630538880046,379.0644617970799,20180328,Thomas_Walkup
144,7,44.822917828735775,336.8399772835064,20180404,Thomas_Walkup
145,7,33.50822841888197,226.2407963312712,20180411,Thomas_Walkup
146,7,32.52132184751548,219.16420575048133,20180418,Thomas_Walkup
147,7,42.61989280864924,825.5524079969416,20180425,Thomas_Walkup
148,7,59.07681155011343,635.6317207075176,20180502,Thomas_Walkup
149,7,30.388818237287488,240.37818055644024,20180509,Thomas_Walkup
150,7,28.504921750007455,227.1822147910274,20180516,Thomas_Walkup
151,7,59.59414131117366,839.7712455018952,20180523,Thomas_Walkup
152,7,30.182814335701178,221.57379252669693,20180530,Thomas_Walkup
153,7,28.57175098054492,197.41257417056056,20180606,Thomas_Walkup
154,7,42.780315400581884,340.6386057746749,20180613,Thomas_Walkup
155,7,147.9774392960514,2346.0811723844927,20180620,Thomas_Walkup
156,7,104.37291438601294,759.5037742526998,20180627,Thomas_Walkup
157,7,103.33442045654505,841.5174267041473,20180704,Thomas_Walkup
158,7,89.57059446149815,674.9372850572104,20180711,Thomas_Walkup
159,7,76.69598498870197,534.4842554162474,20180718,Thomas_Walkup
160,7,70.74717925607645,503.95957441790796,20180725,Thomas_Walkup
161,7,55.53717824018649,432.25154925103345,20180801,Thomas_Walkup
162,7,64.04525488606076,442.9694477874056,20180808,Thomas_Walkup
163,7,46.70826440662182,314.6552365164657,20180815,Thomas_Walkup
164,7,81.21731939755792,677.6520682839895,20180822,Thomas_Walkup
165,7,43.38516576322488,358.9318368867289,20180829,Thomas_Walkup
166,7,68.37887114458508,611.0199777500617,20180905,Thomas_Walkup
167,7,119.91376608600264,239.82753217200528,20180912,Thomas_Walkup
