bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,44.80464679210899,290.4220323164331,20150701,Recy_Taylor
1,7,41.792935784722225,293.0917275311703,20150708,Recy_Taylor
2,7,53.695111178862035,393.54074365173227,20150715,Recy_Taylor
3,7,47.65755048416731,308.8364055951688,20150722,Recy_Taylor
4,7,31.75455141206954,241.87746762206748,20150729,Recy_Taylor
5,7,36.36081884146814,245.55574001102946,20150805,Recy_Taylor
6,7,28.897110290721596,216.9181852904763,20150812,Recy_Taylor
7,7,37.78360002363117,256.90086353259784,20150819,Recy_Taylor
8,7,40.57517961029855,308.2429564180022,20150826,Recy_Taylor
9,7,45.70003450660273,322.63594894371596,20150902,Recy_Taylor
10,7,45.23064512603629,324.3077218667042,20150909,Recy_Taylor
11,7,43.35176506876727,317.8889293773624,20150916,Recy_Taylor
12,7,43.10917817002368,298.49456239375957,20150923,Recy_Taylor
13,7,40.91933180440687,328.80554372567894,20150930,Recy_Taylor
14,7,50.550091589678445,368.0894670909633,20151007,Recy_Taylor
15,7,39.21669351222136,305.2899620325959,20151014,Recy_Taylor
16,7,41.955497637548845,322.1771510745525,20151021,Recy_Taylor
17,7,34.518777124314326,290.111843727539,20151028,Recy_Taylor
18,7,47.391065620214604,351.5536026170414,20151103,Recy_Taylor
19,7,83.77176089244102,561.1600090831364,20151110,Recy_Taylor
20,7,44.184823939793624,300.6404825376419,20151117,Recy_Taylor
21,7,38.155158035361616,294.8990373671906,20151124,Recy_Taylor
22,7,88.93538837584447,2051.2950362386387,20151201,Recy_Taylor
23,7,69.56477360160392,523.1059970643951,20151208,Recy_Taylor
24,7,52.49667188843494,425.3308622873051,20151215,Recy_Taylor
25,7,39.76902870402992,282.80595174807115,20151222,Recy_Taylor
26,7,34.95514666552014,260.48223023819327,20151229,Recy_Taylor
27,7,40.57397759427077,295.30115719095,20160105,Recy_Taylor
28,7,62.69891708402661,666.1619023336223,20160112,Recy_Taylor
29,7,68.09571721889172,535.4082838066392,20160119,Recy_Taylor
30,7,52.8852331138413,359.26059563290005,20160126,Recy_Taylor
31,7,101.9935439254622,791.6144871153682,20160202,Recy_Taylor
32,7,78.0636670774985,542.5365397119949,20160209,Recy_Taylor
33,7,59.82024845344073,406.2725895462009,20160216,Recy_Taylor
34,7,68.43576849837265,496.9086160835999,20160223,Recy_Taylor
35,7,55.39021019628702,389.7608566453833,20160301,Recy_Taylor
36,7,60.325662393851644,461.35070707536465,20160308,Recy_Taylor
37,7,64.05674017119091,463.36066847993743,20160316,Recy_Taylor
38,7,59.07476045474427,399.534419727221,20160323,Recy_Taylor
39,7,46.70911244226572,331.621254743497,20160330,Recy_Taylor
40,7,55.31679986363858,389.1765587017294,20160406,Recy_Taylor
41,7,49.794848967398494,371.09246343637733,20160413,Recy_Taylor
42,7,70.94692998607891,448.47044659861115,20160420,Recy_Taylor
43,7,53.42345811834291,398.8409465301808,20160427,Recy_Taylor
44,7,54.03144757962512,357.28991176558964,20160504,Recy_Taylor
45,7,44.04136760472494,322.2200539306291,20160511,Recy_Taylor
46,7,41.346595885774505,310.11558300237266,20160518,Recy_Taylor
47,7,37.76156255420896,314.70178821263414,20160525,Recy_Taylor
48,7,33.36130804663723,290.75258213880124,20160601,Recy_Taylor
49,7,42.042375775662826,314.2740058069363,20160608,Recy_Taylor
50,7,32.981040219795474,215.0668091465012,20160615,Recy_Taylor
51,7,30.24045267673823,220.01683622204683,20160622,Recy_Taylor
52,7,24.608329772858973,226.5950000484516,20160629,Recy_Taylor
53,7,48.37723944591091,334.10137350029663,20160706,Recy_Taylor
54,7,46.38775118126727,340.44153650492,20160713,Recy_Taylor
55,7,35.98076732396668,246.98879539559766,20160720,Recy_Taylor
56,7,34.2571150890686,233.92854195022605,20160727,Recy_Taylor
57,7,29.185077209025962,204.7361579491141,20160803,Recy_Taylor
58,7,31.509691537508623,240.34415896784088,20160810,Recy_Taylor
59,7,28.635942648529472,212.73057617655888,20160817,Recy_Taylor
60,7,43.42521325897377,346.34396576037483,20160824,Recy_Taylor
61,7,36.66127392876392,253.32292465974817,20160831,Recy_Taylor
62,7,37.784617537446174,277.1407750326714,20160907,Recy_Taylor
63,7,111.98492861538588,927.333540016765,20160914,Recy_Taylor
64,7,52.44659284274748,407.85676633694385,20160921,Recy_Taylor
65,7,45.948245481020365,334.25561009095225,20160928,Recy_Taylor
66,7,53.85168365052382,350.44426570406296,20161005,Recy_Taylor
67,7,51.330134788759366,356.55457141890446,20161012,Recy_Taylor
68,7,56.582557919349284,373.65074567710275,20161019,Recy_Taylor
69,7,39.473791668920526,331.36582677261805,20161026,Recy_Taylor
70,7,46.88730373817854,325.8410750242514,20161102,Recy_Taylor
71,7,42.29101740084058,307.4165290325549,20161108,Recy_Taylor
72,7,45.36626822017105,321.7785212239219,20161115,Recy_Taylor
73,7,46.089867907533744,431.4441713011388,20161122,Recy_Taylor
74,7,67.40421967000135,680.8046313552115,20161129,Recy_Taylor
75,7,50.56236597045856,349.52768331378707,20161206,Recy_Taylor
76,7,46.265394197104946,321.53524978781695,20161213,Recy_Taylor
77,7,40.79923431677843,303.69642404199215,20161220,Recy_Taylor
78,7,35.716128501659426,234.29815984700457,20161227,Recy_Taylor
79,7,45.592984375148056,306.00422207431996,20170103,Recy_Taylor
80,7,50.72401158383522,482.1981864427254,20170110,Recy_Taylor
81,7,61.7223309283673,507.8092970833591,20170117,Recy_Taylor
82,7,61.275605083367694,430.06995792975124,20170124,Recy_Taylor
83,7,79.93050907442553,820.6908473084906,20170131,Recy_Taylor
84,7,72.30571121098343,615.0451151564229,20170207,Recy_Taylor
85,7,140.97340215331536,982.2657349694762,20170214,Recy_Taylor
86,7,66.15734231327923,507.6813405953467,20170221,Recy_Taylor
87,7,61.707989107755374,486.3011660072849,20170228,Recy_Taylor
88,7,62.42419523215472,484.7323182586882,20170307,Recy_Taylor
89,7,43.92608680200527,332.07513096144396,20170315,Recy_Taylor
90,7,66.62897244431983,450.22772152203424,20170322,Recy_Taylor
91,7,66.9969744995631,437.49839492054133,20170329,Recy_Taylor
92,7,53.25535484743728,340.6192792031867,20170405,Recy_Taylor
93,7,56.67518527490118,376.30049646189775,20170412,Recy_Taylor
94,7,55.63291712278278,420.7663433428918,20170419,Recy_Taylor
95,7,52.7247219253603,348.8850662396158,20170426,Recy_Taylor
96,7,61.50879264227829,531.5532563351859,20170503,Recy_Taylor
97,7,56.767588392381214,407.33048120270803,20170510,Recy_Taylor
98,7,47.86277576770872,334.39266615401175,20170517,Recy_Taylor
99,7,44.398382283508575,324.25199375220956,20170524,Recy_Taylor
100,7,38.189338685256054,323.66955536633935,20170531,Recy_Taylor
101,7,41.16996829595812,280.94115383721373,20170607,Recy_Taylor
102,7,36.58884967687549,279.5593202469698,20170614,Recy_Taylor
103,7,39.02378678739779,268.3076060425637,20170621,Recy_Taylor
104,7,40.42923990887483,283.8704575778073,20170628,Recy_Taylor
105,7,36.37369539267567,256.8232014757158,20170705,Recy_Taylor
106,7,47.03079606911341,314.0375618303599,20170712,Recy_Taylor
107,7,36.03611754832641,255.99517852141372,20170719,Recy_Taylor
108,7,55.22472223994213,412.2967756688882,20170726,Recy_Taylor
109,7,41.521480645352646,385.1873226993441,20170802,Recy_Taylor
110,7,43.95212162789413,326.5536119477189,20170809,Recy_Taylor
