bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1633.3160423745508,11932.551229046436,20150701,Kris_Wu
1,7,1556.3974067151987,10831.75126129473,20150708,Kris_Wu
2,7,1505.8692784872426,10567.488610980006,20150715,Kris_Wu
3,7,1584.329675614691,11260.432646098028,20150722,Kris_Wu
4,7,1461.5274704463807,10821.896803207212,20150729,Kris_Wu
5,7,1479.9034560105881,10414.382315036524,20150805,Kris_Wu
6,7,1340.695173017769,9332.490857366047,20150812,Kris_Wu
7,7,1332.1734772095,9201.093651532263,20150819,Kris_Wu
8,7,1253.7608887075264,9067.629310285423,20150826,Kris_Wu
9,7,1199.8499255753147,8395.992492853944,20150902,Kris_Wu
10,7,1327.4206738605906,9228.014102378434,20150909,Kris_Wu
11,7,1228.4751743370894,9088.393594940324,20150916,Kris_Wu
12,7,1222.1646734066169,9047.692684764022,20150923,Kris_Wu
13,7,1172.4211728060825,8436.184194998636,20150930,Kris_Wu
14,7,1115.9458095172067,8187.853514341217,20151007,Kris_Wu
15,7,1187.0754039520707,8720.089489358264,20151014,Kris_Wu
16,7,1188.168696967435,8514.979830742672,20151021,Kris_Wu
17,7,1224.5008803826734,8917.320417005338,20151028,Kris_Wu
18,7,2184.2669617582847,14544.08986886207,20151103,Kris_Wu
19,7,1398.1650266570525,9954.376091655651,20151110,Kris_Wu
20,7,1203.2850643534152,8828.487165277076,20151117,Kris_Wu
21,7,1230.211936212137,8879.213846340966,20151124,Kris_Wu
22,7,1449.85365701086,10050.759525123674,20151201,Kris_Wu
23,7,1451.818769575963,10513.445408938784,20151208,Kris_Wu
24,7,1630.0005928531523,11689.330250713834,20151215,Kris_Wu
25,7,1639.9880966093629,11891.86500853729,20151222,Kris_Wu
26,7,1872.4080698339362,13295.716435852653,20151229,Kris_Wu
27,7,1772.619768541756,12217.484457937178,20160105,Kris_Wu
28,7,2348.249447189496,17640.546762176113,20160112,Kris_Wu
29,7,1969.174488946865,15012.386002097901,20160119,Kris_Wu
30,7,2217.0755649756748,16281.066840101135,20160126,Kris_Wu
31,7,2372.5290147455785,19764.856873884764,20160202,Kris_Wu
32,7,5640.687198506476,66986.17602619331,20160209,Kris_Wu
33,7,3457.1007914116017,24921.757344738413,20160216,Kris_Wu
34,7,2631.6241836697122,18352.161019001123,20160223,Kris_Wu
35,7,2116.5879580562582,15459.551561441578,20160301,Kris_Wu
36,7,1972.2630740312227,14323.858662074213,20160308,Kris_Wu
37,7,2074.8378496074806,14833.281553100973,20160316,Kris_Wu
38,7,2142.0804408720956,15768.154416068035,20160323,Kris_Wu
39,7,2044.892027113133,15203.791170535993,20160330,Kris_Wu
40,7,2038.4656182506246,14577.775470419769,20160406,Kris_Wu
