bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,530.7723095640501,4269.462301160012,20150701,James_Lipton
1,7,474.64834212648805,3273.1501100397754,20150708,James_Lipton
2,7,458.2247349985781,3304.6738296707563,20150715,James_Lipton
3,7,540.4455205017025,4214.546939036973,20150722,James_Lipton
4,7,549.353739428803,3729.7284160970407,20150729,James_Lipton
5,7,723.1121304469407,5692.374623745408,20150805,James_Lipton
6,7,730.0999890239008,5203.576179578384,20150812,James_Lipton
7,7,648.112487320466,4560.221674410392,20150819,James_Lipton
8,7,656.6789280076559,4575.490615838062,20150826,James_Lipton
9,7,579.0286900689963,4133.857481031883,20150902,James_Lipton
10,7,626.2005180988721,4161.125858711633,20150909,James_Lipton
11,7,606.527333435366,4842.975046672726,20150916,James_Lipton
12,7,609.8827204986073,4397.439940386289,20150923,James_Lipton
13,7,635.8074724476004,4522.1699108632565,20150930,James_Lipton
14,7,641.2663263396475,4348.829135565568,20151007,James_Lipton
15,7,584.2550252222242,5125.983927937899,20151014,James_Lipton
16,7,819.131144352144,8414.053189996645,20151021,James_Lipton
17,7,602.337364444214,4298.203727520693,20151028,James_Lipton
18,7,653.031178083715,4519.008656688647,20151103,James_Lipton
19,7,595.6069751506914,4176.916655531637,20151110,James_Lipton
20,7,554.3897857688239,3857.5341082706127,20151117,James_Lipton
21,7,823.5154942632215,6791.668692842064,20151124,James_Lipton
22,7,658.8501182401062,4859.36270192221,20151201,James_Lipton
23,7,636.1800626527988,4359.071596612022,20151208,James_Lipton
24,7,770.2706461943925,6289.06891495313,20151215,James_Lipton
25,7,671.3188373661382,5040.096519418176,20151222,James_Lipton
26,7,659.4743973783203,4260.0117287089915,20151229,James_Lipton
27,7,508.16877220880644,4349.374676399457,20160105,James_Lipton
28,7,452.5611623511481,3481.91783910588,20160112,James_Lipton
29,7,507.11965975053306,3520.1872585084666,20160119,James_Lipton
30,7,419.9549434465232,4259.620667634473,20160126,James_Lipton
31,7,1195.6753740283564,8514.544284194792,20160202,James_Lipton
32,7,783.7798891859078,5542.14853158718,20160209,James_Lipton
33,7,481.38604848537676,3564.478095191316,20160216,James_Lipton
34,7,390.9886259913513,2985.94407102075,20160223,James_Lipton
35,7,410.74377643900107,3457.168626726633,20160301,James_Lipton
36,7,459.98467860792096,3178.3338726409456,20160308,James_Lipton
37,7,399.90555757837603,2925.406683205991,20160316,James_Lipton
38,7,422.38453725142153,3432.2521888884417,20160323,James_Lipton
39,7,433.23604893589845,3940.6279679581266,20160330,James_Lipton
40,7,408.9756227183406,2997.941816952166,20160406,James_Lipton
41,7,400.1868976563844,2758.2593777265624,20160413,James_Lipton
42,7,360.8521016560555,2535.8098819687852,20160420,James_Lipton
43,7,341.1851874631385,2378.1148211745217,20160427,James_Lipton
44,7,329.97776914699625,2570.2275472211477,20160504,James_Lipton
45,7,335.61300029948217,2539.65710761957,20160511,James_Lipton
46,7,377.09474682880096,2716.071289603617,20160518,James_Lipton
47,7,408.2549428428932,3042.037977238067,20160525,James_Lipton
48,7,350.2937344896909,2708.8036799084966,20160601,James_Lipton
49,7,315.5749972935301,2986.539843822966,20160608,James_Lipton
50,7,381.80752299793477,2658.372092451056,20160615,James_Lipton
51,7,367.8337589031688,2714.622838144485,20160622,James_Lipton
52,7,389.9523712192227,2635.2957058882726,20160629,James_Lipton
53,7,346.42187975288226,2374.9065411625907,20160706,James_Lipton
54,7,364.48354145350356,2630.5086154079336,20160713,James_Lipton
55,7,291.3729952998364,2066.1570018309094,20160720,James_Lipton
56,7,294.0250300042345,2260.3007086044345,20160727,James_Lipton
57,7,317.1724448998278,2270.849231271205,20160803,James_Lipton
58,7,546.170795177408,5879.169680417056,20160810,James_Lipton
