bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,544.2032450379758,3840.1660777550965,20150701,KT_Tunstall
1,7,520.4974526062358,3677.493539386137,20150708,KT_Tunstall
2,7,495.1882475383943,3474.194980592645,20150715,KT_Tunstall
3,7,522.6261472353489,3605.6720200542004,20150722,KT_Tunstall
4,7,508.90518290830573,3530.822021635455,20150729,KT_Tunstall
5,7,495.6721136180564,3602.177203127334,20150805,KT_Tunstall
6,7,547.0721680840248,3822.947301500755,20150812,KT_Tunstall
7,7,718.1074095732204,5404.814879828296,20150819,KT_Tunstall
8,7,588.535711321412,4207.0360556961405,20150826,KT_Tunstall
9,7,489.259192953041,3506.903748224962,20150902,KT_Tunstall
10,7,450.46030247970845,3318.0306808962323,20150909,KT_Tunstall
11,7,501.1286012572437,3445.2043110122677,20150916,KT_Tunstall
12,7,471.26169772230435,3387.140982801165,20150923,KT_Tunstall
13,7,424.2607434766842,3143.8963624641938,20150930,KT_Tunstall
14,7,448.11753989935397,3079.598037261531,20151007,KT_Tunstall
15,7,479.49205518237704,3241.6407450117167,20151014,KT_Tunstall
16,7,464.69749129144776,3304.076219490295,20151021,KT_Tunstall
17,7,440.7866415054948,3134.629900809493,20151028,KT_Tunstall
18,7,556.8048385377599,5952.3130569028845,20151103,KT_Tunstall
19,7,552.2236928935476,3941.922410994797,20151110,KT_Tunstall
20,7,558.4823505253102,4007.8450981875812,20151117,KT_Tunstall
21,7,584.6097846115218,4055.0059698162368,20151124,KT_Tunstall
22,7,587.9566679813241,3989.6074481425435,20151201,KT_Tunstall
23,7,592.0522095922016,4127.589168658121,20151208,KT_Tunstall
24,7,579.5785619647772,4183.070681765721,20151215,KT_Tunstall
25,7,562.4147266240478,4009.0796319476285,20151222,KT_Tunstall
26,7,781.9871255626381,23967.0444308377,20151229,KT_Tunstall
27,7,569.9067857999839,3921.186543187645,20160105,KT_Tunstall
28,7,503.4907525407788,3688.1692862910586,20160112,KT_Tunstall
29,7,547.2547562196281,3800.2016409251482,20160119,KT_Tunstall
30,7,560.2594911703976,3955.930168623387,20160126,KT_Tunstall
31,7,506.34220111918575,3536.5188720927445,20160202,KT_Tunstall
32,7,584.7385731119883,4442.35560877893,20160209,KT_Tunstall
33,7,527.9717951129938,4015.272010108005,20160216,KT_Tunstall
34,7,543.3599914811699,3810.002621613054,20160223,KT_Tunstall
35,7,586.2258593307808,4116.333031847951,20160301,KT_Tunstall
36,7,549.1175299057659,3749.0393521136916,20160308,KT_Tunstall
37,7,534.0873963704502,3887.038177072814,20160316,KT_Tunstall
38,7,566.567334306343,3919.0738804605953,20160323,KT_Tunstall
39,7,539.3924377640254,3823.9693633126344,20160330,KT_Tunstall
40,7,565.2371186066341,4164.822371575221,20160406,KT_Tunstall
41,7,571.4975141927615,4060.8418375003184,20160413,KT_Tunstall
42,7,620.7856373781906,4121.757915507638,20160420,KT_Tunstall
43,7,566.1813046328976,3979.218024695509,20160427,KT_Tunstall
44,7,533.8751454538731,3821.360808712315,20160504,KT_Tunstall
45,7,656.3196759533153,4758.279040651712,20160511,KT_Tunstall
46,7,685.0699337649638,4937.3125775308035,20160518,KT_Tunstall
47,7,606.8913015041327,4250.725064957916,20160525,KT_Tunstall
48,7,634.421338710439,4490.802975820728,20160601,KT_Tunstall
49,7,652.7632028326597,4679.804172432123,20160608,KT_Tunstall
50,7,822.2640621868512,5647.424386332931,20160615,KT_Tunstall
51,7,837.9493544434838,6178.5114652767725,20160622,KT_Tunstall
52,7,696.263038989553,4953.126502135987,20160629,KT_Tunstall
53,7,777.6084053838694,5692.739026417831,20160706,KT_Tunstall
54,7,752.2430435999049,5104.699823626526,20160713,KT_Tunstall
55,7,586.032455018996,4266.277607674078,20160720,KT_Tunstall
56,7,685.7623056292116,4674.925435897549,20160727,KT_Tunstall
57,7,618.2406946938759,4455.023197585776,20160803,KT_Tunstall
58,7,663.3126804373042,4560.225018817566,20160810,KT_Tunstall
59,7,867.767371712116,6127.378108004518,20160817,KT_Tunstall
60,7,855.2506221428737,5666.995884501464,20160824,KT_Tunstall
61,7,781.1456016561965,6287.664303505644,20160831,KT_Tunstall
62,7,2622.8822007243884,21662.172646297673,20160907,KT_Tunstall
63,7,1378.7957306993785,9640.581211419645,20160914,KT_Tunstall
64,7,842.029875789914,6034.664907562052,20160921,KT_Tunstall
65,7,862.9365511598413,6212.194209450902,20160928,KT_Tunstall
66,7,631.7956456856098,4735.8159411775405,20161005,KT_Tunstall
67,7,593.9598921299126,9445.32058356341,20161012,KT_Tunstall
68,7,1485.0608191079998,14785.00843981083,20161019,KT_Tunstall
69,7,923.8853483929166,7355.965434046191,20161026,KT_Tunstall
70,7,1150.3184197346777,7818.9443705393805,20161102,KT_Tunstall
71,7,794.8002596479811,5669.72336423053,20161108,KT_Tunstall
72,7,689.442656209484,4864.506227870094,20161115,KT_Tunstall
73,7,750.5920753012743,15229.827862784996,20161122,KT_Tunstall
74,7,701.4810379889487,5583.676670461014,20161129,KT_Tunstall
75,7,680.0690595172149,4973.326298604442,20161206,KT_Tunstall
76,7,727.1677093692069,5995.043859750833,20161213,KT_Tunstall
77,7,642.3138685131805,4436.626488056385,20161220,KT_Tunstall
78,7,879.5096643533633,8592.558728722404,20161227,KT_Tunstall
79,7,614.9301811074542,4402.599337463237,20170103,KT_Tunstall
80,7,578.3382196093174,4063.9985778099945,20170110,KT_Tunstall
81,7,574.6770653707234,4103.491736269969,20170117,KT_Tunstall
82,7,540.9012676160058,3920.067197570175,20170124,KT_Tunstall
83,7,552.3287986603563,3826.1783379728613,20170131,KT_Tunstall
84,7,565.1029703802269,3973.853807495442,20170207,KT_Tunstall
85,7,655.878840024771,4695.253203336707,20170214,KT_Tunstall
86,7,640.0955100414275,4395.195201114929,20170221,KT_Tunstall
87,7,582.761789730056,4216.976837435045,20170228,KT_Tunstall
88,7,589.5618438592389,4138.0859780243045,20170307,KT_Tunstall
89,7,473.8095635875691,3452.899936422895,20170315,KT_Tunstall
90,7,526.5516726343495,3619.8209164025266,20170322,KT_Tunstall
91,7,538.7384972358303,3894.2267342767027,20170329,KT_Tunstall
92,7,557.6739988741074,3879.656894623552,20170405,KT_Tunstall
93,7,597.5241141148896,4202.888126490468,20170412,KT_Tunstall
94,7,564.9609951624251,3955.725561629721,20170419,KT_Tunstall
95,7,575.0933082555133,3998.947812331105,20170426,KT_Tunstall
96,7,552.1556288732493,3725.168591768741,20170503,KT_Tunstall
97,7,560.8246232557661,3988.7109845825457,20170510,KT_Tunstall
98,7,686.7234327222413,5191.120028907056,20170517,KT_Tunstall
99,7,645.7946513964883,5621.1198636340805,20170524,KT_Tunstall
100,7,630.3391225002114,4993.520788761952,20170531,KT_Tunstall
101,7,618.8015219238716,4324.7174598379415,20170607,KT_Tunstall
102,7,552.0233635034491,4019.3236625050367,20170614,KT_Tunstall
103,7,1207.8937825612993,8560.768302212073,20170621,KT_Tunstall
104,7,610.8580686938532,4300.285362268121,20170628,KT_Tunstall
105,7,877.3577504317024,5951.9366249482655,20170705,KT_Tunstall
106,7,800.6432611170504,5818.337637460162,20170712,KT_Tunstall
107,7,711.5006859207606,4846.732160881002,20170719,KT_Tunstall
108,7,608.5139205306831,4394.447288335947,20170726,KT_Tunstall
109,7,771.0730775812351,6049.8775446509835,20170802,KT_Tunstall
110,7,608.780400660251,4368.192252508954,20170809,KT_Tunstall
111,7,538.5962049254092,3843.7997651655423,20170816,KT_Tunstall
112,7,704.8380981211092,4850.152009419626,20170823,KT_Tunstall
113,7,550.908168461416,4198.982041472672,20170830,KT_Tunstall
114,7,589.466778866052,4497.326500534937,20170906,KT_Tunstall
115,7,518.1387464130611,3896.834076360085,20170913,KT_Tunstall
116,7,807.3677788502393,15966.55185588942,20170920,KT_Tunstall
117,7,702.7789659340676,6529.478803680073,20170927,KT_Tunstall
118,7,516.7343357663406,3653.4901814284053,20171004,KT_Tunstall
119,7,526.8659110670321,3681.036677404391,20171011,KT_Tunstall
120,7,549.4146205580031,3896.4790476586286,20171018,KT_Tunstall
121,7,563.3958256338325,3821.719081989759,20171025,KT_Tunstall
122,7,544.8065038865271,3644.0944191643134,20171101,KT_Tunstall
123,7,488.23811520015687,3704.255722883919,20171107,KT_Tunstall
124,7,557.0556793318875,3948.745093843251,20171114,KT_Tunstall
125,7,462.34945324851685,3759.5417225214833,20171121,KT_Tunstall
126,7,508.747988106818,3552.6663508365787,20171128,KT_Tunstall
127,7,511.4966281676406,3597.7477402351715,20171205,KT_Tunstall
128,7,508.0787927082858,3477.7427811163625,20171212,KT_Tunstall
129,7,597.0721639734084,4152.300210273615,20171219,KT_Tunstall
130,7,591.4961936349412,23772.201092380114,20171226,KT_Tunstall
131,7,610.3101975541757,5140.067831016284,20180102,KT_Tunstall
132,7,486.55882790016705,3389.3304550767343,20180109,KT_Tunstall
133,7,463.19901126616537,3405.9006590126933,20180116,KT_Tunstall
134,7,467.9898007090758,3573.029865361213,20180123,KT_Tunstall
135,7,520.7683087633093,3422.338597075611,20180130,KT_Tunstall
136,7,456.0731756246547,3446.4276982446117,20180206,KT_Tunstall
137,7,460.80309184614407,3373.7244236622905,20180213,KT_Tunstall
138,7,447.16452509782135,3162.508291115265,20180220,KT_Tunstall
139,7,470.223265651382,3291.3595437951794,20180227,KT_Tunstall
140,7,469.61930531765734,3297.931063327055,20180306,KT_Tunstall
141,7,490.9371649766042,3462.4752381931016,20180314,KT_Tunstall
142,7,470.8773971911055,3249.4078608525097,20180321,KT_Tunstall
143,7,544.0722047064905,4911.874594847449,20180328,KT_Tunstall
144,7,583.5470527263152,5025.696209680065,20180404,KT_Tunstall
145,7,551.6385056864842,3774.5842983763428,20180411,KT_Tunstall
146,7,561.9075020859516,4037.144970125238,20180418,KT_Tunstall
147,7,611.5459037892227,4270.437061293257,20180425,KT_Tunstall
148,7,562.0034957602345,3887.4956699512513,20180502,KT_Tunstall
149,7,614.3471137611928,4551.563017489765,20180509,KT_Tunstall
150,7,560.5312692259013,4248.477462839281,20180516,KT_Tunstall
151,7,614.122676562603,4347.127007738878,20180523,KT_Tunstall
152,7,603.0960083816923,4579.196525728587,20180530,KT_Tunstall
153,7,611.2313870480859,4100.666639209862,20180606,KT_Tunstall
154,7,653.3815564344276,4445.71455997102,20180613,KT_Tunstall
155,7,749.5473169250771,5875.978671613381,20180620,KT_Tunstall
156,7,801.5839824845793,5639.762663888549,20180627,KT_Tunstall
157,7,740.5707968470388,5040.053666572092,20180704,KT_Tunstall
158,7,709.3677842732657,5563.534777247267,20180711,KT_Tunstall
159,7,670.7928952588119,4853.589252701176,20180718,KT_Tunstall
160,7,635.6791490445836,4415.392211664929,20180725,KT_Tunstall
161,7,624.2790220702444,4500.686836833219,20180801,KT_Tunstall
162,7,581.6713395281064,4180.128267838188,20180808,KT_Tunstall
163,7,672.1499563182797,4776.303688375945,20180815,KT_Tunstall
164,7,874.7817248298758,6101.636320279955,20180822,KT_Tunstall
165,7,728.8221968542528,4933.419180965726,20180829,KT_Tunstall
166,7,710.4818947720876,5426.095176969563,20180905,KT_Tunstall
167,7,667.1941068084894,1334.3882136169789,20180912,KT_Tunstall
