bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,108.75352467326009,770.4967827911338,20150701,Charlotte_Jackson
1,7,113.74797915181584,798.2533841446303,20150708,Charlotte_Jackson
2,7,109.94633608060523,795.8403069720832,20150715,Charlotte_Jackson
3,7,211.05486642988382,1821.201404065685,20150722,Charlotte_Jackson
4,7,178.36551746061912,1285.2727832616524,20150729,Charlotte_Jackson
5,7,232.06004497929544,2184.145240769994,20150805,Charlotte_Jackson
6,7,158.76812232110535,1253.463109635964,20150812,Charlotte_Jackson
7,7,224.7129896142275,1839.4221850514753,20150819,Charlotte_Jackson
8,7,269.63414837773627,2117.9594888401216,20150826,Charlotte_Jackson
9,7,699.4484338630834,6614.331577698499,20150902,Charlotte_Jackson
10,7,140.98607042362866,1046.5893542906867,20150909,Charlotte_Jackson
11,7,131.94015455711778,939.5885061140918,20150916,Charlotte_Jackson
12,7,114.28648607658211,871.9526109014782,20150923,Charlotte_Jackson
13,7,156.13476984832636,1208.0287761717514,20150930,Charlotte_Jackson
14,7,724.7016504929229,5880.642775963057,20151007,Charlotte_Jackson
15,7,299.1788663637941,2141.5018291762294,20151014,Charlotte_Jackson
16,7,188.79973936896982,1308.8031283822238,20151021,Charlotte_Jackson
17,7,186.46168424302815,1484.8668547761845,20151028,Charlotte_Jackson
18,7,322.7892719394169,2502.662626141862,20151103,Charlotte_Jackson
19,7,240.36651023099216,1965.343697744908,20151110,Charlotte_Jackson
20,7,173.68073098273146,1713.9698226498913,20151117,Charlotte_Jackson
21,7,159.64936088501426,1139.1104768560924,20151124,Charlotte_Jackson
22,7,156.63598650582023,1127.3442319713809,20151201,Charlotte_Jackson
23,7,233.58771688064974,2595.0405787633767,20151208,Charlotte_Jackson
24,7,194.08074198118743,1377.2423295729816,20151215,Charlotte_Jackson
25,7,220.5151266259756,1646.1446931173898,20151222,Charlotte_Jackson
26,7,235.0700692600415,1739.6209572435346,20151229,Charlotte_Jackson
27,7,202.9516668336908,1381.209099358662,20160105,Charlotte_Jackson
28,7,149.15527760055386,1082.6237071939902,20160112,Charlotte_Jackson
29,7,156.9239653251217,1071.1443337580304,20160119,Charlotte_Jackson
30,7,241.63691694452694,1741.1718653158937,20160126,Charlotte_Jackson
31,7,165.7676564884088,1126.7847490042234,20160202,Charlotte_Jackson
32,7,166.69945404327143,1857.2333649444483,20160209,Charlotte_Jackson
33,7,182.09463391010294,1948.474421195455,20160216,Charlotte_Jackson
34,7,168.52307992724266,1786.507358240666,20160223,Charlotte_Jackson
35,7,143.1750605496901,1345.446614997536,20160301,Charlotte_Jackson
36,7,136.8724811531742,1032.0760278681807,20160308,Charlotte_Jackson
37,7,542.2103985966168,7993.2191528500925,20160316,Charlotte_Jackson
38,7,599.9607574097031,4041.303289443295,20160323,Charlotte_Jackson
