bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1349.536310056635,11192.868975381805,20150701,William_Rehnquist
1,7,877.3808910404307,6260.930133311248,20150708,William_Rehnquist
2,7,776.9643666305371,5457.089824163401,20150715,William_Rehnquist
3,7,644.4521224687567,4462.050686482158,20150722,William_Rehnquist
4,7,638.9592458735432,4491.070705454214,20150729,William_Rehnquist
5,7,720.1462176101883,5074.468526239643,20150805,William_Rehnquist
6,7,577.2415891180704,4173.609167951343,20150812,William_Rehnquist
7,7,590.727192473599,4074.0054258698024,20150819,William_Rehnquist
8,7,634.209898296929,4459.591954046831,20150826,William_Rehnquist
9,7,682.3246763963475,4929.124434334824,20150902,William_Rehnquist
10,7,654.3761427025561,4757.098927272772,20150909,William_Rehnquist
11,7,884.8048175963418,9109.899275121717,20150916,William_Rehnquist
12,7,943.9837894265314,7291.272753635222,20150923,William_Rehnquist
13,7,982.0639633057649,6462.066503167385,20150930,William_Rehnquist
14,7,820.3812148063676,5509.949299994811,20151007,William_Rehnquist
15,7,774.5854427503149,5360.163321495681,20151014,William_Rehnquist
16,7,861.563322634035,5768.861859090945,20151021,William_Rehnquist
17,7,788.2302295157083,5501.192891182216,20151028,William_Rehnquist
18,7,787.5612061867979,5542.110223910634,20151103,William_Rehnquist
19,7,896.3360725264117,5813.107254637395,20151110,William_Rehnquist
20,7,850.7677162230913,5893.65013033275,20151117,William_Rehnquist
21,7,633.4474641566695,4555.687924555558,20151124,William_Rehnquist
22,7,976.1263498248533,6490.955579183733,20151201,William_Rehnquist
23,7,1227.7990776980246,9369.93642688705,20151208,William_Rehnquist
24,7,732.7195055066663,5577.781506318238,20151215,William_Rehnquist
25,7,556.3238692219236,3782.1831818859073,20151222,William_Rehnquist
26,7,545.3615737380397,4088.391668366724,20151229,William_Rehnquist
27,7,778.6184682250617,5079.738879626136,20160105,William_Rehnquist
28,7,808.1449327699072,5857.7755590110055,20160112,William_Rehnquist
29,7,1007.2328937147347,8419.497205267882,20160119,William_Rehnquist
30,7,1105.0230287471052,7294.135360166711,20160126,William_Rehnquist
31,7,1135.2477039241892,7771.162806215707,20160202,William_Rehnquist
