bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.214022143265922,80.61278919109188,20150701,Bundee_Aki
1,7,10.899141503607835,76.68371650749741,20150708,Bundee_Aki
2,7,9.678349786409715,61.69579119125527,20150715,Bundee_Aki
3,7,8.550121018165218,66.98759826733898,20150722,Bundee_Aki
4,7,7.130041376898593,63.15085094341871,20150729,Bundee_Aki
5,7,8.915081060304749,61.15951768087592,20150805,Bundee_Aki
6,7,12.525930768612035,90.90181736900323,20150812,Bundee_Aki
7,7,11.931663165357213,76.95313922524574,20150819,Bundee_Aki
8,7,13.095231081638563,86.17189749642094,20150826,Bundee_Aki
9,7,12.497937263552263,93.35049135774719,20150902,Bundee_Aki
10,7,18.29530218639809,164.24569605899467,20150909,Bundee_Aki
11,7,10.366726429487827,73.64105304432172,20150916,Bundee_Aki
12,7,10.515979554553974,74.1413262854911,20150923,Bundee_Aki
13,7,21.570854270326702,140.2561267458014,20150930,Bundee_Aki
14,7,20.55241765128491,146.33062740605374,20151007,Bundee_Aki
15,7,25.5733843728868,176.817460763833,20151014,Bundee_Aki
16,7,33.44908984135895,571.4274942408889,20151021,Bundee_Aki
17,7,31.239653904591098,246.4957809326684,20151028,Bundee_Aki
18,7,29.71710757537489,261.9371172236044,20151103,Bundee_Aki
19,7,31.41838317986263,262.28964898087105,20151110,Bundee_Aki
20,7,23.97879696231937,205.2713002421593,20151117,Bundee_Aki
21,7,56.403416931847396,2961.954195990868,20151124,Bundee_Aki
22,7,128.52108215072377,1178.0216972426665,20151201,Bundee_Aki
23,7,25.838344480595737,171.32623852278599,20151208,Bundee_Aki
24,7,14.67516160762916,104.14706212777884,20151215,Bundee_Aki
25,7,32.796385303475844,363.45741559319123,20151222,Bundee_Aki
26,7,29.383758657505187,291.91232120394955,20151229,Bundee_Aki
27,7,22.524800263921872,222.81201872119354,20160105,Bundee_Aki
28,7,13.261594296350523,109.51235522300689,20160112,Bundee_Aki
29,7,15.251719090241597,132.6190851081863,20160119,Bundee_Aki
30,7,19.484033252467846,386.95157901904855,20160126,Bundee_Aki
31,7,25.089158819867276,206.24294034292626,20160202,Bundee_Aki
32,7,38.572635497116906,300.9038556923582,20160209,Bundee_Aki
