bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.60865343139717,325.88015387759174,20150701,Matt_Bellamy
1,7,44.962550790833035,315.2252857114117,20150708,Matt_Bellamy
2,7,40.649069102920805,298.2050373234055,20150715,Matt_Bellamy
3,7,46.61274444488787,329.1858821746922,20150722,Matt_Bellamy
4,7,44.817402940505445,321.90026171761133,20150729,Matt_Bellamy
5,7,36.641059733572966,244.94533835099855,20150805,Matt_Bellamy
6,7,39.220247344259136,271.5964057938571,20150812,Matt_Bellamy
7,7,30.242006440627936,230.5310237164885,20150819,Matt_Bellamy
8,7,36.517661649268696,258.96019788125443,20150826,Matt_Bellamy
9,7,42.96754889145765,304.7999264104408,20150902,Matt_Bellamy
10,7,36.92297561309085,301.2764412431054,20150909,Matt_Bellamy
11,7,50.952215409756114,359.8672216032465,20150916,Matt_Bellamy
12,7,116.64870062011367,631.4513492550968,20150923,Matt_Bellamy
13,7,112.39550382959703,791.553202114683,20150930,Matt_Bellamy
14,7,106.82679345185673,746.9244703084959,20151007,Matt_Bellamy
15,7,104.51731004571127,744.1709318897819,20151014,Matt_Bellamy
16,7,129.8519809601159,896.3907644621934,20151021,Matt_Bellamy
17,7,141.67411841575412,1305.7095849381822,20151028,Matt_Bellamy
18,7,208.01975302762423,2083.257423716148,20151103,Matt_Bellamy
19,7,713.4133113597723,5087.612153907555,20151110,Matt_Bellamy
20,7,747.2388193185599,5364.960352209567,20151117,Matt_Bellamy
21,7,1037.7875133301654,7669.873591298386,20151124,Matt_Bellamy
22,7,1449.2961103051587,10461.211729952694,20151201,Matt_Bellamy
23,7,1376.9847961819587,9704.606033014286,20151208,Matt_Bellamy
24,7,1292.8763273516024,10514.69734311051,20151215,Matt_Bellamy
25,7,1138.1560381243285,8690.776375836063,20151222,Matt_Bellamy
26,7,1097.7926493578689,7881.768530836054,20151229,Matt_Bellamy
27,7,1262.4126693370758,8718.80603586911,20160105,Matt_Bellamy
28,7,1473.036948441332,10570.53224322312,20160112,Matt_Bellamy
29,7,1397.4387616433862,9914.850927439482,20160119,Matt_Bellamy
30,7,2035.3040222898662,14422.657270501339,20160126,Matt_Bellamy
31,7,1275.0514780963379,10590.286378380773,20160202,Matt_Bellamy
32,7,1172.745281953541,8862.348331304589,20160209,Matt_Bellamy
33,7,1580.2515633117262,13261.931858048994,20160216,Matt_Bellamy
34,7,1215.1313180319448,9724.97668003258,20160223,Matt_Bellamy
35,7,1737.9100077300745,11934.33451814594,20160301,Matt_Bellamy
36,7,1356.3544093069224,9408.334290954946,20160308,Matt_Bellamy
37,7,1134.1741858285036,7989.797149940129,20160316,Matt_Bellamy
38,7,1267.802625833209,9412.384412683496,20160323,Matt_Bellamy
39,7,1728.0210588238676,11146.635884890553,20160330,Matt_Bellamy
40,7,2101.1233729099677,15006.619260250292,20160406,Matt_Bellamy
41,7,2173.768726711377,16484.399924878937,20160413,Matt_Bellamy
42,7,1203.4259698635617,8430.62502795009,20160420,Matt_Bellamy
43,7,1310.3990901870955,9057.031054550667,20160427,Matt_Bellamy
44,7,1224.3911960454334,8510.316799529679,20160504,Matt_Bellamy
45,7,1122.9671368307036,8437.26849579924,20160511,Matt_Bellamy
46,7,1179.024328293876,8179.886079252629,20160518,Matt_Bellamy
47,7,1112.4982939051688,8686.265481561953,20160525,Matt_Bellamy
48,7,1145.1726269505514,8345.97453830423,20160601,Matt_Bellamy
49,7,1514.565187627899,19941.978208987206,20160608,Matt_Bellamy
50,7,1291.4068952228552,9627.45346207833,20160615,Matt_Bellamy
51,7,2586.978224353072,50258.02991383929,20160622,Matt_Bellamy
52,7,1588.2658235869544,11009.917882548685,20160629,Matt_Bellamy
53,7,1259.7828067955577,10565.910553978785,20160706,Matt_Bellamy
54,7,1260.1087790642302,8918.790846152502,20160713,Matt_Bellamy
55,7,1129.606721512954,8587.275709914913,20160720,Matt_Bellamy
56,7,894.2176409445,7047.684259100658,20160727,Matt_Bellamy
57,7,825.7012439281117,5664.955164947544,20160803,Matt_Bellamy
58,7,677.4353728418943,4969.205089332121,20160810,Matt_Bellamy
59,7,868.5484589268223,5900.929041880202,20160817,Matt_Bellamy
60,7,922.2923194048687,6317.593120350656,20160824,Matt_Bellamy
61,7,922.825286022455,6593.616361059114,20160831,Matt_Bellamy
62,7,912.088136344507,6352.07666847789,20160907,Matt_Bellamy
63,7,851.3289325750842,6061.777611627697,20160914,Matt_Bellamy
64,7,878.1960642848172,6259.92032704646,20160921,Matt_Bellamy
65,7,1184.9389069048334,8908.06831961162,20160928,Matt_Bellamy
66,7,867.3967616566514,6109.5283441244455,20161005,Matt_Bellamy
67,7,845.62146980184,5878.129861720409,20161012,Matt_Bellamy
68,7,759.6904087860174,5605.058912775837,20161019,Matt_Bellamy
69,7,963.806320237055,7740.46802786461,20161026,Matt_Bellamy
70,7,945.4279428187984,6633.853769505258,20161102,Matt_Bellamy
71,7,757.6558815851489,6007.257167187388,20161108,Matt_Bellamy
72,7,834.3797716645058,5817.105234987889,20161115,Matt_Bellamy
73,7,808.9775597455824,5883.518299835914,20161122,Matt_Bellamy
74,7,978.5682081038467,6529.618688335847,20161129,Matt_Bellamy
75,7,794.9527538688762,5695.007407556719,20161206,Matt_Bellamy
76,7,689.7540673304219,4967.623553338941,20161213,Matt_Bellamy
77,7,758.7268748891781,5358.35866248487,20161220,Matt_Bellamy
78,7,820.8890801085029,5970.834590184976,20161227,Matt_Bellamy
79,7,988.346998033733,6931.557537533195,20170103,Matt_Bellamy
80,7,1159.8024638870763,8063.38814822707,20170110,Matt_Bellamy
81,7,1389.5442354629565,10004.252031686732,20170117,Matt_Bellamy
82,7,1117.3934305655741,7883.6953193719955,20170124,Matt_Bellamy
83,7,1020.4957479520131,6974.163352397595,20170131,Matt_Bellamy
84,7,1018.5771139903566,7498.104369846964,20170207,Matt_Bellamy
85,7,1674.0683353782183,12667.572176395719,20170214,Matt_Bellamy
86,7,1296.8125174646282,8804.764167637957,20170221,Matt_Bellamy
87,7,1166.1019581324847,8513.035108466982,20170228,Matt_Bellamy
88,7,976.5789765584165,7350.75645486212,20170307,Matt_Bellamy
89,7,937.8094053617309,6573.160026834413,20170315,Matt_Bellamy
90,7,1003.4617308711148,6991.304520268473,20170322,Matt_Bellamy
91,7,1078.951275895949,7504.753721643689,20170329,Matt_Bellamy
92,7,1203.8807417730184,8422.127967610075,20170405,Matt_Bellamy
93,7,1041.2449298674464,7797.483891672988,20170412,Matt_Bellamy
94,7,1282.6750587016866,8655.61334548278,20170419,Matt_Bellamy
95,7,1230.4545132399942,8892.955315727659,20170426,Matt_Bellamy
96,7,1196.2878169422186,10108.659925760041,20170503,Matt_Bellamy
97,7,1502.9679254440623,11085.901952501481,20170510,Matt_Bellamy
98,7,2163.429442065105,13460.791145244872,20170517,Matt_Bellamy
99,7,1255.3945979554587,8785.9226614761,20170524,Matt_Bellamy
100,7,1191.9406249432639,8925.666323448664,20170531,Matt_Bellamy
101,7,1675.7104835132575,13319.257689107137,20170607,Matt_Bellamy
102,7,1478.2622520944055,10516.999464519162,20170614,Matt_Bellamy
103,7,1146.7459193365569,8452.433465092858,20170621,Matt_Bellamy
104,7,1144.5796428840833,8335.856030831867,20170628,Matt_Bellamy
105,7,1051.646262975542,7403.818308604351,20170705,Matt_Bellamy
106,7,1324.1407780012757,9780.800614466662,20170712,Matt_Bellamy
107,7,1592.7175376858393,11591.109181660624,20170719,Matt_Bellamy
108,7,1314.0898291072199,9116.683646148605,20170726,Matt_Bellamy
109,7,1519.7607329622776,10620.91311392087,20170802,Matt_Bellamy
110,7,1161.5917858800592,8164.159706309128,20170809,Matt_Bellamy
111,7,1076.1625891913052,7815.8558444043,20170816,Matt_Bellamy
112,7,1690.9072473616884,22879.31639386333,20170823,Matt_Bellamy
113,7,1579.059589963075,10326.952045124457,20170830,Matt_Bellamy
114,7,1113.7076439122636,7573.074497431098,20170906,Matt_Bellamy
115,7,1250.93847523389,9723.576397392702,20170913,Matt_Bellamy
