bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,60.38887176327733,426.39981790164455,20150701,Dick_Button
1,7,63.94673890251809,467.1888698986539,20150708,Dick_Button
2,7,63.9519799755697,705.0593165209776,20150715,Dick_Button
3,7,61.42189328648486,492.60305867401576,20150722,Dick_Button
4,7,69.26325908987205,685.6252460997764,20150729,Dick_Button
5,7,200.6734711268937,1398.015591380875,20150805,Dick_Button
6,7,203.5488747706479,1403.6675766008127,20150812,Dick_Button
7,7,197.58110874543584,1415.7653602900737,20150819,Dick_Button
8,7,215.40741905983623,1478.164795741278,20150826,Dick_Button
9,7,204.030952051662,1414.6709587558485,20150902,Dick_Button
10,7,196.80587711678837,1383.5294510119516,20150909,Dick_Button
11,7,201.2316382837942,1390.3233595979661,20150916,Dick_Button
12,7,205.71567493784778,1492.109853853936,20150923,Dick_Button
13,7,208.85556243103858,1462.1605541048466,20150930,Dick_Button
14,7,205.2750148682737,1454.302139126668,20151007,Dick_Button
15,7,206.92140068889302,1474.2142304895583,20151014,Dick_Button
16,7,213.6191081971579,1505.7583542357445,20151021,Dick_Button
17,7,230.36099831408814,1764.7690642447526,20151028,Dick_Button
18,7,217.1721309085619,1559.9389336406275,20151103,Dick_Button
19,7,239.48668900095925,1782.4520246885188,20151110,Dick_Button
20,7,224.64094546269462,1603.0302294635912,20151117,Dick_Button
21,7,257.26865586185374,1953.6380056875068,20151124,Dick_Button
22,7,230.47427704197924,1620.988579461613,20151201,Dick_Button
23,7,235.22118568429877,1700.303818904722,20151208,Dick_Button
24,7,253.57997592529296,1854.5998041008913,20151215,Dick_Button
25,7,248.28771974678142,1805.9175092631558,20151222,Dick_Button
26,7,216.12477181470462,1300.0730875910347,20151229,Dick_Button
27,7,77.28376684623004,510.2530151565671,20160105,Dick_Button
28,7,86.49479474027845,599.5207689042791,20160112,Dick_Button
29,7,102.14357582833757,2952.7094163555,20160119,Dick_Button
30,7,132.93662162123135,1227.0550775611568,20160126,Dick_Button
31,7,103.56999568346981,725.1581361274663,20160202,Dick_Button
32,7,81.88745110897544,545.8434333595931,20160209,Dick_Button
33,7,75.7723147076916,677.6370685997904,20160216,Dick_Button
34,7,62.289854630975086,494.44675878263405,20160223,Dick_Button
35,7,80.63761836858583,741.1459248813185,20160301,Dick_Button
36,7,63.24464605807027,432.8695841527407,20160308,Dick_Button
37,7,67.02039962005598,444.742195964331,20160316,Dick_Button
38,7,74.3807139527602,514.2146819374552,20160323,Dick_Button
39,7,190.49401826564787,2057.869041044251,20160330,Dick_Button
