bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1382.1259521304924,9051.554321180045,20150701,Wilford_Brimley
1,7,1079.6508411053242,7755.842393387744,20150708,Wilford_Brimley
2,7,990.0951831497139,7415.7396895608545,20150715,Wilford_Brimley
3,7,1161.9813910262872,8097.351316234434,20150722,Wilford_Brimley
4,7,1104.3041320816594,7487.787785746972,20150729,Wilford_Brimley
5,7,1540.0928995557913,11479.800508835498,20150805,Wilford_Brimley
6,7,1186.6899399128772,9164.025903142241,20150812,Wilford_Brimley
7,7,1258.9665471531575,9156.644392445682,20150819,Wilford_Brimley
8,7,1232.8414906385772,9367.93961082869,20150826,Wilford_Brimley
9,7,1072.1434163099352,8129.375256909799,20150902,Wilford_Brimley
10,7,1133.7525169790106,7947.8878415354,20150909,Wilford_Brimley
11,7,1145.929920473232,8273.921938684403,20150916,Wilford_Brimley
12,7,1347.6281483196972,9882.366710734857,20150923,Wilford_Brimley
13,7,1198.561033801759,8269.070578924491,20150930,Wilford_Brimley
14,7,1063.5342799161758,7592.994256042999,20151007,Wilford_Brimley
15,7,1130.7883437924293,7854.369112039149,20151014,Wilford_Brimley
16,7,1135.7203110839985,8060.3953177997855,20151021,Wilford_Brimley
17,7,1273.0138176488053,8721.209415785792,20151028,Wilford_Brimley
18,7,1230.2333769165912,9635.177570595444,20151103,Wilford_Brimley
19,7,1134.6301791760998,8268.05685541561,20151110,Wilford_Brimley
20,7,1260.0513445256288,8841.745615475047,20151117,Wilford_Brimley
21,7,1392.663268290699,10137.548985502184,20151124,Wilford_Brimley
22,7,1185.6966102980655,8006.482972579969,20151201,Wilford_Brimley
23,7,1165.898517006911,8599.987396543853,20151208,Wilford_Brimley
24,7,1217.4186807154113,8558.19864412599,20151215,Wilford_Brimley
25,7,1267.2347254608453,9051.623627287925,20151222,Wilford_Brimley
26,7,1252.48676744853,8935.296544902505,20151229,Wilford_Brimley
27,7,1162.5366429170597,8740.835359042992,20160105,Wilford_Brimley
28,7,1116.238087911383,7553.512933956748,20160112,Wilford_Brimley
