bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,153.86160078454364,1068.8472597799853,20150701,Gino_Bartali
1,7,164.56937397765523,1159.043900902363,20150708,Gino_Bartali
2,7,313.5803005773402,2717.616068981941,20150715,Gino_Bartali
3,7,359.6489974561689,3028.33465823202,20150722,Gino_Bartali
4,7,307.18505784884405,2276.3170296627013,20150729,Gino_Bartali
5,7,157.38748145162026,1163.6316984121768,20150805,Gino_Bartali
6,7,121.08800993081559,843.5031018455857,20150812,Gino_Bartali
7,7,105.91841359063737,734.3791723123838,20150819,Gino_Bartali
8,7,82.13271804477087,640.3351133960452,20150826,Gino_Bartali
9,7,97.96601147252345,657.1495505423371,20150902,Gino_Bartali
10,7,137.5380841587634,1006.7989265744022,20150909,Gino_Bartali
11,7,73.50951468182276,569.6985805924559,20150916,Gino_Bartali
12,7,77.10024667567482,530.4524334459213,20150923,Gino_Bartali
13,7,83.83472857488238,593.6255874883697,20150930,Gino_Bartali
14,7,112.01067619950274,804.5024918933086,20151007,Gino_Bartali
15,7,93.39844727489091,654.6423240625746,20151014,Gino_Bartali
16,7,83.7561540485241,574.9627027826037,20151021,Gino_Bartali
17,7,78.02342753331386,603.3891642570948,20151028,Gino_Bartali
18,7,71.71327918221454,561.4655103927639,20151103,Gino_Bartali
19,7,72.96609402712734,525.374845933463,20151110,Gino_Bartali
20,7,73.23930149612376,530.5718171417601,20151117,Gino_Bartali
21,7,62.91150350090671,458.5936973654486,20151124,Gino_Bartali
22,7,67.15272433640777,476.8996956769649,20151201,Gino_Bartali
23,7,69.77046240985541,821.4694140750618,20151208,Gino_Bartali
24,7,63.599771401444585,450.56572953317743,20151215,Gino_Bartali
25,7,63.21949578766252,465.714488352015,20151222,Gino_Bartali
26,7,76.75096532322252,566.6080283903934,20151229,Gino_Bartali
27,7,121.83869233666832,819.5107594033867,20160105,Gino_Bartali
28,7,62.518944539938175,449.5118421585598,20160112,Gino_Bartali
29,7,70.97189576713443,514.4542486499706,20160119,Gino_Bartali
30,7,89.45707137946317,730.537321721947,20160126,Gino_Bartali
31,7,69.0253431751401,486.91091891891705,20160202,Gino_Bartali
32,7,74.08864624145397,532.2874184636667,20160209,Gino_Bartali
33,7,76.04585094810436,507.5207275456442,20160216,Gino_Bartali
34,7,84.06701754991686,557.6289011865672,20160223,Gino_Bartali
35,7,81.09986018654962,559.1171662933417,20160301,Gino_Bartali
36,7,108.69285268046185,728.9148327713563,20160308,Gino_Bartali
37,7,113.10018186475897,772.5266877872211,20160316,Gino_Bartali
38,7,136.8565283868242,1522.5796017004805,20160323,Gino_Bartali
39,7,89.72475990918262,635.3748287641135,20160330,Gino_Bartali
40,7,105.66639701743952,713.5956421192066,20160406,Gino_Bartali
41,7,87.40256499220558,588.8101443499277,20160413,Gino_Bartali
42,7,102.81938257719094,739.6358238156915,20160420,Gino_Bartali
43,7,102.57303958721839,725.3080950766856,20160427,Gino_Bartali
44,7,131.8706987491922,960.8294802505619,20160504,Gino_Bartali
45,7,136.2193942392016,1087.0606130969584,20160511,Gino_Bartali
46,7,130.82992052951403,939.2650551661982,20160518,Gino_Bartali
47,7,117.52443928452095,923.4436491424583,20160525,Gino_Bartali
48,7,94.54142541419365,670.1728253217709,20160601,Gino_Bartali
49,7,80.87620735320111,545.5895867095766,20160608,Gino_Bartali
50,7,71.37702753520468,489.35387973679155,20160615,Gino_Bartali
51,7,68.54502606727331,483.34283420513157,20160622,Gino_Bartali
52,7,134.22725330650348,992.1104270847038,20160629,Gino_Bartali
53,7,144.26682257779683,1016.2157212730847,20160706,Gino_Bartali
54,7,185.167518424592,11305.644540588888,20160713,Gino_Bartali
55,7,200.045778340207,1275.4308150960107,20160720,Gino_Bartali
56,7,91.44623808160871,668.3960584096769,20160727,Gino_Bartali
57,7,76.04719439118676,611.8689442653277,20160803,Gino_Bartali
58,7,81.54112757373203,644.5032457132637,20160810,Gino_Bartali
59,7,1068.8620774993065,7628.269236710015,20160817,Gino_Bartali
60,7,599.1999936711568,5217.050369773746,20160824,Gino_Bartali
61,7,263.63664055896635,2002.4089616679757,20160831,Gino_Bartali
62,7,138.36108136755556,1006.6519310346998,20160907,Gino_Bartali
63,7,120.76776886265691,860.4129395515979,20160914,Gino_Bartali
64,7,112.09332677788237,891.2158006900074,20160921,Gino_Bartali
65,7,102.03403293420871,737.1125906226985,20160928,Gino_Bartali
66,7,173.03124951977298,1316.0508635215929,20161005,Gino_Bartali
67,7,137.94808838622632,1010.1957209523683,20161012,Gino_Bartali
68,7,217.0544025102907,1579.0016345057038,20161019,Gino_Bartali
69,7,353.5857506195113,2485.291979179125,20161026,Gino_Bartali
70,7,125.89539633459844,1124.0505690508573,20161102,Gino_Bartali
71,7,82.8542276338559,585.5655635696853,20161108,Gino_Bartali
72,7,77.1226559742908,540.9378762351274,20161115,Gino_Bartali
73,7,76.81644651255624,554.7010588495635,20161122,Gino_Bartali
74,7,65.3843843664799,478.5559029462839,20161129,Gino_Bartali
75,7,63.19916755220668,456.7547444029923,20161206,Gino_Bartali
76,7,79.36106783884877,555.2739856838689,20161213,Gino_Bartali
77,7,52.27902872389367,409.1790144235822,20161220,Gino_Bartali
78,7,85.0549767344713,720.8156800014577,20161227,Gino_Bartali
