bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,7,0,2.835637217036994,20151105,Paige_Butcher
19,7,0,0,20151110,Paige_Butcher
20,7,0,0,20151117,Paige_Butcher
21,7,0,0,20151124,Paige_Butcher
22,7,0,0,20151201,Paige_Butcher
23,7,0,0,20151208,Paige_Butcher
24,7,0,0,20151215,Paige_Butcher
25,7,0,0,20151222,Paige_Butcher
26,7,0,0,20151229,Paige_Butcher
27,7,0,0,20160105,Paige_Butcher
28,7,0,0,20160112,Paige_Butcher
29,7,0,0,20160119,Paige_Butcher
30,7,0,0,20160126,Paige_Butcher
31,7,0,0,20160202,Paige_Butcher
32,7,0,0,20160209,Paige_Butcher
33,7,0,0,20160216,Paige_Butcher
34,7,4.100830124386189,40.88966415540715,20160223,Paige_Butcher
35,7,29.605112346291335,235.40655171341055,20160301,Paige_Butcher
36,7,5.8571518757472205,37.388927636170344,20160308,Paige_Butcher
37,7,3.4203790549767943,29.020895065797358,20160316,Paige_Butcher
38,7,7.580676099837234,38.072215183576134,20160323,Paige_Butcher
39,7,5.9077643036713425,57.151786813407895,20160330,Paige_Butcher
40,7,7.662306748821369,56.86685989537865,20160406,Paige_Butcher
41,7,15.693950567111841,184.43522252523965,20160413,Paige_Butcher
42,7,9.085636874982603,60.26578198564477,20160420,Paige_Butcher
43,7,9.990889737055138,1732.550317280574,20160427,Paige_Butcher
44,7,165.09796142615403,6431.0007734391265,20160504,Paige_Butcher
45,7,82.30992262129782,526.1688005867686,20160511,Paige_Butcher
46,7,102.21087541368284,948.3284913062681,20160518,Paige_Butcher
47,7,96.85531806687348,764.4544770079209,20160525,Paige_Butcher
48,7,63.16788511648949,519.6124276674897,20160601,Paige_Butcher
49,7,67.01834316354602,482.51159699868333,20160608,Paige_Butcher
50,7,45.34893030221878,314.48636499866535,20160615,Paige_Butcher
51,7,53.294095750175025,406.8075158551277,20160622,Paige_Butcher
52,7,37.214514227195146,262.99503911961403,20160629,Paige_Butcher
53,7,40.06525865777152,293.153510345174,20160706,Paige_Butcher
54,7,36.823086050345,257.39130132795606,20160713,Paige_Butcher
55,7,32.19331813197019,916.8299368383605,20160720,Paige_Butcher
56,7,31.579722177689796,724.4125799406486,20160727,Paige_Butcher
57,7,22.257715431566858,168.1133396348847,20160803,Paige_Butcher
58,7,30.732633842655012,342.7354490277322,20160810,Paige_Butcher
59,7,92.24627822634483,790.7245246137359,20160817,Paige_Butcher
60,7,46.781394854724866,338.95079760191237,20160824,Paige_Butcher
61,7,33.49834176428116,237.03376535280984,20160831,Paige_Butcher
62,7,101.57225335377254,1231.6152256947316,20160907,Paige_Butcher
63,7,40.20531730614753,286.7404074650799,20160914,Paige_Butcher
64,7,18.398048514961957,146.8310777874703,20160921,Paige_Butcher
65,7,14.983430561472137,137.6126043784588,20160928,Paige_Butcher
66,7,9.614965268230993,74.97502176306726,20161005,Paige_Butcher
67,7,9.426186040759223,68.67427496541659,20161012,Paige_Butcher
68,7,5.102196886627342,44.79398346240829,20161019,Paige_Butcher
69,7,7.468014640066046,126.42881335773325,20161026,Paige_Butcher
70,7,7.567601513756745,49.617229755733064,20161102,Paige_Butcher
71,7,3.612849255308659,35.03365326942606,20161108,Paige_Butcher
72,7,5.6376361965317825,47.34591357613092,20161115,Paige_Butcher
73,7,6.449707196149291,48.733035006657964,20161122,Paige_Butcher
74,7,5.80112387073785,39.736940822871595,20161129,Paige_Butcher
75,7,3.8486268743837053,38.24697159060326,20161206,Paige_Butcher
76,7,5.5077850234648755,43.73292922942055,20161213,Paige_Butcher
77,7,5.287951756700813,46.873770170557876,20161220,Paige_Butcher
78,7,8.23819737209183,69.30104600627796,20161227,Paige_Butcher
79,7,6.132408076202031,41.104692187038395,20170103,Paige_Butcher
80,7,6.424545602246541,51.68944009734642,20170110,Paige_Butcher
81,7,5.0381484909585,39.5167806827122,20170117,Paige_Butcher
82,7,3.711157925324225,34.72567516910499,20170124,Paige_Butcher
83,7,4.403457211933932,38.361131939163265,20170131,Paige_Butcher
84,7,4.846509179933336,44.12703854102536,20170207,Paige_Butcher
85,7,3.6377976139710775,30.899570720311445,20170214,Paige_Butcher
86,7,3.540053333405417,42.23346796925628,20170221,Paige_Butcher
87,7,3.5452711568347914,21.942734977331995,20170228,Paige_Butcher
88,7,3.6507625291903416,28.23151231209325,20170307,Paige_Butcher
89,7,6.243281855116333,43.2807241192489,20170315,Paige_Butcher
90,7,4.193154054860955,36.1722444012762,20170322,Paige_Butcher
91,7,9.24226259827458,53.04334950126409,20170329,Paige_Butcher
92,7,9.043362143904444,77.41536690182913,20170405,Paige_Butcher
93,7,8.327862217629123,123.8769036187817,20170412,Paige_Butcher
94,7,4.06553108938728,30.299145730045165,20170419,Paige_Butcher
95,7,4.182330026146401,31.04353689143292,20170426,Paige_Butcher
96,7,3.1650855399729507,23.031723169878166,20170503,Paige_Butcher
97,7,3.915006096026291,26.24887256100645,20170510,Paige_Butcher
98,7,2.080015653997259,21.637812084867466,20170517,Paige_Butcher
99,7,3.1422491918516338,24.461450372712925,20170524,Paige_Butcher
100,7,3.090990959435648,22.504249136527314,20170531,Paige_Butcher
101,7,2.9230845434714605,21.834452205077582,20170607,Paige_Butcher
102,7,5.201714581243143,27.92816348297734,20170614,Paige_Butcher
103,7,3.0571896501678246,38.59332329403425,20170621,Paige_Butcher
104,7,4.274807256336445,39.610338203336795,20170628,Paige_Butcher
105,7,4.4172740304835845,31.122107648921055,20170705,Paige_Butcher
106,7,4.247444356058622,36.26710193463334,20170712,Paige_Butcher
107,7,2.149778697709374,21.1827380433156,20170719,Paige_Butcher
108,7,3.478483910459236,38.78106029653392,20170726,Paige_Butcher
109,7,4.332888761118396,27.273594496904327,20170802,Paige_Butcher
110,7,4.185916345513727,27.16665471230995,20170809,Paige_Butcher
