bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.21104100550073,1156.2644443285892,20150701,Amit_Singhal
1,7,178.8510353679803,1763.8739843250669,20150708,Amit_Singhal
2,7,138.21519359003375,1037.0505565926908,20150715,Amit_Singhal
3,7,137.94753082374467,947.4724996963787,20150722,Amit_Singhal
4,7,144.58773857308174,973.4265198720173,20150729,Amit_Singhal
5,7,153.95873523350744,4828.441792152846,20150805,Amit_Singhal
6,7,339.26460440075357,4432.076878098223,20150812,Amit_Singhal
7,7,272.72573466445215,2218.3771342395066,20150819,Amit_Singhal
8,7,189.2256248849388,1400.2710725729041,20150826,Amit_Singhal
9,7,179.05042244099891,1571.2640870964965,20150902,Amit_Singhal
10,7,167.07646464923613,1128.3885003558246,20150909,Amit_Singhal
11,7,174.81539558483433,1151.730521387868,20150916,Amit_Singhal
12,7,511.43202519270494,4242.575216684905,20150923,Amit_Singhal
13,7,212.02331696493152,1694.7603741048258,20150930,Amit_Singhal
14,7,236.8485940271427,1931.046277092433,20151007,Amit_Singhal
15,7,207.19136888010726,1350.2358533813788,20151014,Amit_Singhal
16,7,186.3592148304284,1335.8027707218748,20151021,Amit_Singhal
17,7,160.49741685817614,1173.9922673653145,20151028,Amit_Singhal
18,7,151.6597214191546,1087.1094819674806,20151103,Amit_Singhal
19,7,171.95492292475708,1246.626063120597,20151110,Amit_Singhal
20,7,203.6344059833967,1519.6227648314725,20151117,Amit_Singhal
21,7,188.0399993753913,1416.8003405758059,20151124,Amit_Singhal
22,7,181.91479812755497,1214.6382059755488,20151201,Amit_Singhal
23,7,163.71394523627194,1171.631673534011,20151208,Amit_Singhal
24,7,245.16686072492348,1952.2951440352965,20151215,Amit_Singhal
25,7,176.91158627137682,1228.0856805149335,20151222,Amit_Singhal
26,7,175.17288680361634,1291.959281102876,20151229,Amit_Singhal
27,7,154.1283884916237,1088.3850685325842,20160105,Amit_Singhal
28,7,225.27590203118135,3461.3358514041197,20160112,Amit_Singhal
29,7,193.58639609370644,1452.4702611742346,20160119,Amit_Singhal
30,7,163.79111161025844,1225.2314816886092,20160126,Amit_Singhal
31,7,3400.4857840715954,42969.461773031864,20160202,Amit_Singhal
32,7,457.2160184267471,4023.5136074110555,20160209,Amit_Singhal
33,7,231.30496068663751,1591.0706209782395,20160216,Amit_Singhal
34,7,207.56207872626925,1470.4466484104291,20160223,Amit_Singhal
35,7,181.5299073494855,1235.6431211657582,20160301,Amit_Singhal
36,7,195.5719055026481,1418.497708486076,20160308,Amit_Singhal
37,7,171.46269014003397,1188.2357618955284,20160316,Amit_Singhal
38,7,179.20250388484916,1327.3905412279516,20160323,Amit_Singhal
39,7,191.0177124853734,1269.3895121520286,20160330,Amit_Singhal
40,7,188.44608938760427,1777.096815602686,20160406,Amit_Singhal
41,7,173.77842950339274,1232.4006034178728,20160413,Amit_Singhal
42,7,171.00486786522282,1206.6375671673068,20160420,Amit_Singhal
43,7,172.87135856350636,1460.3662484586164,20160427,Amit_Singhal
44,7,154.23914106122282,994.3134423299442,20160504,Amit_Singhal
45,7,187.34704964007767,1533.3187321621067,20160511,Amit_Singhal
46,7,181.7327121491019,1476.3297138011696,20160518,Amit_Singhal
47,7,181.34612744435884,1496.7132239297152,20160525,Amit_Singhal
48,7,170.14575507183457,1140.3768414856613,20160601,Amit_Singhal
49,7,159.97927077749696,1119.8045082355795,20160608,Amit_Singhal
50,7,240.3726368464981,2081.9931613083118,20160615,Amit_Singhal
51,7,241.27724602652842,1801.8653275085426,20160622,Amit_Singhal
52,7,161.1803134372787,1138.5012432233175,20160629,Amit_Singhal
53,7,173.89423061910713,1251.6167041140634,20160706,Amit_Singhal
54,7,171.490372177321,1153.455470337879,20160713,Amit_Singhal
55,7,159.6701092467073,1055.1353628525965,20160720,Amit_Singhal
56,7,170.20118806931802,1136.6569461390654,20160727,Amit_Singhal
57,7,145.59642092213699,1032.1635966012318,20160803,Amit_Singhal
58,7,128.66457377816022,875.0755685336626,20160810,Amit_Singhal
59,7,151.88023586761824,1071.239192993325,20160817,Amit_Singhal
60,7,168.83347397423023,1124.809265445478,20160824,Amit_Singhal
61,7,140.36030589869617,978.9307172428753,20160831,Amit_Singhal
62,7,156.91869903093726,1075.8280275190111,20160907,Amit_Singhal
63,7,148.07329393882523,1050.2043928571838,20160914,Amit_Singhal
64,7,158.0520478202896,1332.3896159882738,20160921,Amit_Singhal
65,7,146.39324723022767,1065.4569736794667,20160928,Amit_Singhal
66,7,156.39309155755473,1095.8321552462257,20161005,Amit_Singhal
67,7,146.63013590703775,1211.5033149512738,20161012,Amit_Singhal
68,7,228.72314144207974,2359.2315970307245,20161019,Amit_Singhal
69,7,150.21400186644527,1189.4054385708196,20161026,Amit_Singhal
70,7,156.54091562826716,1033.5278670936164,20161102,Amit_Singhal
71,7,124.05628965509081,867.4579478713938,20161108,Amit_Singhal
72,7,144.26473294014394,1000.0019243153886,20161115,Amit_Singhal
73,7,128.9941439229858,914.6974832298795,20161122,Amit_Singhal
74,7,149.70866820231308,1071.6227155024226,20161129,Amit_Singhal
75,7,131.08761547896663,953.5961477618989,20161206,Amit_Singhal
76,7,140.3125139108623,1051.7325639058351,20161213,Amit_Singhal
77,7,151.3913540129421,1049.4480776979728,20161220,Amit_Singhal
78,7,118.65932200620539,848.9029259571556,20161227,Amit_Singhal
79,7,234.39547370423,1795.590512467255,20170103,Amit_Singhal
80,7,158.7780555983788,1231.1519802436228,20170110,Amit_Singhal
81,7,1199.079340848123,10058.815359778264,20170117,Amit_Singhal
82,7,326.18104912986956,2592.748747700877,20170124,Amit_Singhal
83,7,296.4517059661504,1914.9411393383714,20170131,Amit_Singhal
84,7,182.28149279764736,1303.750854324277,20170207,Amit_Singhal
85,7,218.4583412023399,1621.5414535458865,20170214,Amit_Singhal
86,7,196.4729600040006,7178.569134352625,20170221,Amit_Singhal
87,7,1692.294852803594,31189.17430089214,20170228,Amit_Singhal
88,7,461.3878050455677,3385.906632901282,20170307,Amit_Singhal
89,7,362.53849591328463,7574.78077385532,20170315,Amit_Singhal
90,7,411.3684942455855,2861.2717890900003,20170322,Amit_Singhal
91,7,317.6231519542899,2187.3222138486503,20170329,Amit_Singhal
92,7,253.83027687985324,1776.1309539747067,20170405,Amit_Singhal
93,7,314.74968965168335,2547.303804995524,20170412,Amit_Singhal
94,7,312.7978252602865,2340.7304193753816,20170419,Amit_Singhal
95,7,259.7876186084867,1966.394061411117,20170426,Amit_Singhal
96,7,210.07981175570666,1510.289572067871,20170503,Amit_Singhal
97,7,198.97946789061126,1412.6443308484863,20170510,Amit_Singhal
98,7,252.89498111466852,1682.567894536203,20170517,Amit_Singhal
99,7,267.5001300008741,2440.811263484181,20170524,Amit_Singhal
100,7,295.50480568058146,2507.690244084283,20170531,Amit_Singhal
101,7,493.01187250436465,4640.680507649841,20170607,Amit_Singhal
102,7,295.45738821461055,3621.1434309956076,20170614,Amit_Singhal
103,7,480.96318011759456,8993.60019260069,20170621,Amit_Singhal
104,7,249.58566612677956,2040.4608060721434,20170628,Amit_Singhal
