bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,365.87514725622043,3407.2628094395395,20160406,Nobby_Stiles
41,7,274.31880681252557,2322.131057350722,20160413,Nobby_Stiles
42,7,214.01722416625688,1463.3850638429262,20160420,Nobby_Stiles
43,7,222.58599762752124,1712.729500320911,20160427,Nobby_Stiles
44,7,256.472933787799,3135.63534724511,20160504,Nobby_Stiles
45,7,350.9757560397947,5288.085690963716,20160511,Nobby_Stiles
46,7,939.5641900156215,34534.00013226773,20160518,Nobby_Stiles
47,7,877.6494744439121,7367.953020667602,20160525,Nobby_Stiles
48,7,563.1033749794468,3926.450789312261,20160601,Nobby_Stiles
49,7,486.84303493383004,4533.628612485093,20160608,Nobby_Stiles
50,7,407.26892181852077,2862.8970850581627,20160615,Nobby_Stiles
51,7,332.17642586621906,3224.863269129161,20160622,Nobby_Stiles
52,7,382.6732602897972,2874.424125903015,20160629,Nobby_Stiles
53,7,519.7698288618495,5339.069428474319,20160706,Nobby_Stiles
54,7,236.87057489607034,1805.6204964667381,20160713,Nobby_Stiles
55,7,254.53589481752192,1698.5982694559607,20160720,Nobby_Stiles
56,7,1677.720251797975,20857.508747572592,20160727,Nobby_Stiles
57,7,367.74332340855443,2839.239633936694,20160803,Nobby_Stiles
58,7,174.29066143434613,1241.4725809005354,20160810,Nobby_Stiles
59,7,182.52778428334338,1280.164042743003,20160817,Nobby_Stiles
60,7,158.42439184525642,1126.60912478766,20160824,Nobby_Stiles
61,7,179.1165097662466,1264.3632683772119,20160831,Nobby_Stiles
62,7,160.3726991286986,1107.5840447353462,20160907,Nobby_Stiles
63,7,133.55630433697965,971.4010151324532,20160914,Nobby_Stiles
64,7,127.31970518856662,904.4544038247083,20160921,Nobby_Stiles
65,7,139.9897070247715,1011.4095627367847,20160928,Nobby_Stiles
66,7,174.05633465615733,1182.5296454918555,20161005,Nobby_Stiles
67,7,158.13217907354817,1097.1574332577636,20161012,Nobby_Stiles
68,7,214.27165376015878,1478.1949769771204,20161019,Nobby_Stiles
69,7,177.743374639378,1226.1452519252614,20161026,Nobby_Stiles
70,7,165.8481128631589,1183.8096243697455,20161102,Nobby_Stiles
71,7,128.68525568699718,964.4129344934303,20161108,Nobby_Stiles
72,7,151.52333585537133,1065.2480128627167,20161115,Nobby_Stiles
73,7,157.3396827588483,1080.4470782174067,20161122,Nobby_Stiles
74,7,155.39985591461692,1135.828045889718,20161129,Nobby_Stiles
75,7,146.72043849642537,1009.2369887303439,20161206,Nobby_Stiles
76,7,148.69524400029957,1075.2198285608738,20161213,Nobby_Stiles
77,7,162.36550889283893,1658.9988989702924,20161220,Nobby_Stiles
78,7,234.4007918319303,1794.9545779948721,20161227,Nobby_Stiles
79,7,259.20455931797136,1994.98935148412,20170103,Nobby_Stiles
80,7,260.4350312028093,2327.10129926962,20170110,Nobby_Stiles
81,7,617.7417483742424,4732.020943496574,20170117,Nobby_Stiles
82,7,430.65530896620396,3467.169691323292,20170124,Nobby_Stiles
83,7,213.74675460351997,1597.3904834643013,20170131,Nobby_Stiles
84,7,285.2518112721783,1965.3899974176468,20170207,Nobby_Stiles
85,7,270.1990207938544,2281.2194263932442,20170214,Nobby_Stiles
86,7,184.87772224629785,1318.4042530582471,20170221,Nobby_Stiles
87,7,198.40266843955536,1388.0251025430236,20170228,Nobby_Stiles
88,7,157.89547938748228,1128.8560481692443,20170307,Nobby_Stiles
89,7,149.34634668326902,1085.7088234487062,20170315,Nobby_Stiles
90,7,187.51296530758577,1438.1162498127776,20170322,Nobby_Stiles
91,7,157.99286523777565,1147.0082496617495,20170329,Nobby_Stiles
92,7,150.93396941933955,1043.4912522315212,20170405,Nobby_Stiles
93,7,161.0890244378609,1174.1528661935454,20170412,Nobby_Stiles
94,7,183.32120524128425,1288.661831013594,20170419,Nobby_Stiles
95,7,478.5626315906511,4247.99873268436,20170426,Nobby_Stiles
96,7,247.0603171131511,1955.8900412953287,20170503,Nobby_Stiles
97,7,255.4525946136558,1798.7383090764743,20170510,Nobby_Stiles
98,7,379.36846137666174,3098.3276293141666,20170517,Nobby_Stiles
99,7,237.46342696411585,1815.9816162955271,20170524,Nobby_Stiles
100,7,188.55044852557452,1413.4670155799122,20170531,Nobby_Stiles
101,7,170.5132650358352,1211.8041823025023,20170607,Nobby_Stiles
102,7,143.30632790109564,999.3009931960088,20170614,Nobby_Stiles
103,7,184.736696156434,1284.2734680528135,20170621,Nobby_Stiles
104,7,229.17370280322564,2504.400249755977,20170628,Nobby_Stiles
105,7,203.79188367910635,1495.6569684700885,20170705,Nobby_Stiles
106,7,180.55073608426645,1185.8096776430828,20170712,Nobby_Stiles
107,7,218.33647691044823,1465.5076662785339,20170719,Nobby_Stiles
108,7,201.2665945715272,1519.7497075342185,20170726,Nobby_Stiles
109,7,166.39133531208086,1221.6136859388628,20170802,Nobby_Stiles
110,7,166.96701491542376,1173.0848220500288,20170809,Nobby_Stiles
111,7,189.48347675343646,1244.932377688266,20170816,Nobby_Stiles
112,7,192.25264746569368,1305.5018889909918,20170823,Nobby_Stiles
113,7,168.5834946056354,1280.3554499693266,20170830,Nobby_Stiles
114,7,178.02367666723148,1219.8758446129455,20170906,Nobby_Stiles
115,7,307.9779812767894,17316.703972075953,20170913,Nobby_Stiles
116,7,316.8290336489437,2916.9169767070352,20170920,Nobby_Stiles
117,7,219.34262891054894,1523.9652524224366,20170927,Nobby_Stiles
118,7,359.42007699083615,3513.546294703186,20171004,Nobby_Stiles
119,7,271.70068920875747,2009.41138049713,20171011,Nobby_Stiles
120,7,191.68724791261303,1504.4769295731974,20171018,Nobby_Stiles
121,7,208.55104411067668,1466.0230077825165,20171025,Nobby_Stiles
122,7,403.5609118235782,4631.905937433417,20171101,Nobby_Stiles
123,7,1470.9904563658965,13388.415125817482,20171107,Nobby_Stiles
124,7,406.99542714238146,3602.9209005798534,20171114,Nobby_Stiles
125,7,244.01776699227273,3220.4232908118056,20171121,Nobby_Stiles
126,7,227.3402439891644,1714.611804785643,20171128,Nobby_Stiles
127,7,187.0618753622464,1329.5575859589073,20171205,Nobby_Stiles
128,7,209.47185124384342,1712.2102239937963,20171212,Nobby_Stiles
129,7,236.29967322105233,1668.9325980792973,20171219,Nobby_Stiles
130,7,311.68277315059817,2201.1435168933326,20171226,Nobby_Stiles
131,7,208.18597933128729,1449.7877007782113,20180102,Nobby_Stiles
132,7,199.61612566738984,1377.4856504662334,20180109,Nobby_Stiles
133,7,196.19748684580867,1982.7091056114614,20180116,Nobby_Stiles
134,7,200.99320272253044,1596.797271619581,20180123,Nobby_Stiles
135,7,177.2481899491925,1424.532367514236,20180130,Nobby_Stiles
136,7,233.9940814166838,2057.2048167703847,20180206,Nobby_Stiles
137,7,152.5904975192275,1066.919193738047,20180213,Nobby_Stiles
138,7,175.4696237725628,1200.319523608613,20180220,Nobby_Stiles
139,7,149.44015613495498,1060.7868371089382,20180227,Nobby_Stiles
140,7,187.4815315324792,1423.0210800366378,20180306,Nobby_Stiles
141,7,193.33060798448972,1314.823165665705,20180314,Nobby_Stiles
142,7,221.71357266845774,1413.1811114735788,20180321,Nobby_Stiles
143,7,180.54490450718214,1339.574864590547,20180328,Nobby_Stiles
144,7,188.14527541814672,1332.4617997182131,20180404,Nobby_Stiles
145,7,175.90559590229066,1179.1320632045486,20180411,Nobby_Stiles
146,7,159.90011591263428,1171.0122315795145,20180418,Nobby_Stiles
147,7,206.16134195811725,1406.2948063917556,20180425,Nobby_Stiles
148,7,167.3064164069717,1213.296144726107,20180502,Nobby_Stiles
149,7,200.26769374962987,1682.1394194428253,20180509,Nobby_Stiles
150,7,646.543826055393,6952.461165520284,20180516,Nobby_Stiles
151,7,294.6085253208865,2286.3553080607635,20180523,Nobby_Stiles
152,7,313.39453292691513,2448.880466859264,20180530,Nobby_Stiles
153,7,612.7893145076049,4856.454542164153,20180606,Nobby_Stiles
154,7,659.5617401085899,5034.08144392537,20180613,Nobby_Stiles
155,7,610.1433967017276,4818.384710208274,20180620,Nobby_Stiles
156,7,794.7554563352987,7087.612473938432,20180627,Nobby_Stiles
157,7,2471.153722465948,16984.8216063905,20180704,Nobby_Stiles
158,7,962.3111261098744,10343.450609025735,20180711,Nobby_Stiles
159,7,251.54733572205444,1907.0412700370393,20180718,Nobby_Stiles
160,7,207.65196928230824,1677.9116407560314,20180725,Nobby_Stiles
161,7,179,1248.2539108614171,20180801,Nobby_Stiles
162,7,170.01786638014374,1575.4878726043182,20180808,Nobby_Stiles
163,7,162.19472092263095,1140.0795931844034,20180815,Nobby_Stiles
164,7,147.5569080972852,1023.9388185989789,20180822,Nobby_Stiles
165,7,157.01810157059597,1193.3954463351033,20180829,Nobby_Stiles
166,7,168.62911695332605,1119.8993491921137,20180905,Nobby_Stiles
167,7,140.82075542301342,281.64151084602685,20180912,Nobby_Stiles
