bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,289.01030417637253,2124.4132279257065,20150701,Maryam_Mirzakhani
1,7,298.21850311392325,2141.20434739886,20150708,Maryam_Mirzakhani
2,7,363.36749327255285,2539.692899037169,20150715,Maryam_Mirzakhani
3,7,413.61210425374236,3253.2076751226605,20150722,Maryam_Mirzakhani
4,7,332.5995429382612,2422.365188787822,20150729,Maryam_Mirzakhani
5,7,316.81895616884594,2193.6462721744824,20150805,Maryam_Mirzakhani
6,7,347.84783967746404,2388.1662550281235,20150812,Maryam_Mirzakhani
7,7,336.6943383723243,2228.2600120826373,20150819,Maryam_Mirzakhani
8,7,383.564070227484,2610.3991265500326,20150826,Maryam_Mirzakhani
9,7,346.7826147853972,2757.6956885692584,20150902,Maryam_Mirzakhani
10,7,361.6026081230395,2497.8926404372946,20150909,Maryam_Mirzakhani
11,7,319.48365996330665,2240.9915277300006,20150916,Maryam_Mirzakhani
12,7,345.9626453395665,2458.8366551857384,20150923,Maryam_Mirzakhani
13,7,384.7880805379725,2996.083049717998,20150930,Maryam_Mirzakhani
14,7,453.0847339781471,3451.6884942626266,20151007,Maryam_Mirzakhani
15,7,364.69869888290737,2589.3415775383455,20151014,Maryam_Mirzakhani
16,7,354.56035231840485,2553.608546428855,20151021,Maryam_Mirzakhani
17,7,646.2577425686575,4245.829026117467,20151028,Maryam_Mirzakhani
18,7,760.4683533049271,4698.713540567257,20151103,Maryam_Mirzakhani
19,7,455.97287574366635,3309.8589305255223,20151110,Maryam_Mirzakhani
20,7,372.58621992593504,2703.8795128866527,20151117,Maryam_Mirzakhani
21,7,362.14775750220537,2552.428206757403,20151124,Maryam_Mirzakhani
22,7,349.58493282417857,2464.0344295306522,20151201,Maryam_Mirzakhani
23,7,383.6000372888444,2624.211472850094,20151208,Maryam_Mirzakhani
24,7,360.0567703533395,2572.690141806668,20151215,Maryam_Mirzakhani
25,7,306.0995961657745,2313.500582466303,20151222,Maryam_Mirzakhani
26,7,295.8805329851767,2128.904684009151,20151229,Maryam_Mirzakhani
27,7,365.6959279739146,2666.4337495053915,20160105,Maryam_Mirzakhani
28,7,328.1416107212185,2273.167492194619,20160112,Maryam_Mirzakhani
29,7,395.59146390314135,2908.3689030071496,20160119,Maryam_Mirzakhani
30,7,348.85697632990053,2406.47010945043,20160126,Maryam_Mirzakhani
31,7,323.9319364600435,2271.14583416136,20160202,Maryam_Mirzakhani
32,7,359.5956069458738,2362.634833833309,20160209,Maryam_Mirzakhani
33,7,346.1007324208564,2678.5432633066184,20160216,Maryam_Mirzakhani
34,7,374.2007488502397,2534.150986666819,20160223,Maryam_Mirzakhani
35,7,340.12972113903606,2389.651152371492,20160301,Maryam_Mirzakhani
36,7,500.74291958257004,4632.123041461972,20160308,Maryam_Mirzakhani
37,7,359.18745421373757,3070.8315003640873,20160316,Maryam_Mirzakhani
38,7,321.9007940153772,2286.238523077058,20160323,Maryam_Mirzakhani
39,7,351.3152928100319,2828.2686662144165,20160330,Maryam_Mirzakhani
40,7,308.112164791865,2207.6448645057512,20160406,Maryam_Mirzakhani
41,7,332.67196969708783,2318.0135858007866,20160413,Maryam_Mirzakhani
42,7,347.9778481448535,2476.1584831528567,20160420,Maryam_Mirzakhani
43,7,367.8184883970762,2696.094067354757,20160427,Maryam_Mirzakhani
44,7,377.3168222089609,2587.028988914658,20160504,Maryam_Mirzakhani
45,7,536.9808004791714,5212.09178668744,20160511,Maryam_Mirzakhani
46,7,645.3463750850156,4597.223495142037,20160518,Maryam_Mirzakhani
47,7,466.8702279429471,3528.2811424937045,20160525,Maryam_Mirzakhani
48,7,516.0577338464196,3581.19395795824,20160601,Maryam_Mirzakhani
49,7,425.8024281948758,3109.6623726602966,20160608,Maryam_Mirzakhani
