bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,807.8430811939951,5815.917930569625,20150701,Terry_Nichols
1,7,833.0054732202301,6565.639276121298,20150708,Terry_Nichols
2,7,1242.9423883995842,9199.705782188348,20150715,Terry_Nichols
3,7,810.5676081249231,5689.558623725314,20150722,Terry_Nichols
4,7,830.1405317389077,7884.087105192441,20150729,Terry_Nichols
5,7,823.1591512348051,5758.046705066421,20150805,Terry_Nichols
6,7,941.2859362622193,6800.973168641815,20150812,Terry_Nichols
7,7,736.3624553399445,5126.321450051466,20150819,Terry_Nichols
8,7,1216.1582053415798,8415.831935028362,20150826,Terry_Nichols
9,7,791.6008572389002,5388.137571145532,20150902,Terry_Nichols
10,7,983.5293075754633,10050.766215246584,20150909,Terry_Nichols
11,7,873.4760805772585,6205.841909646499,20150916,Terry_Nichols
12,7,741.3765585960551,5366.910429030399,20150923,Terry_Nichols
13,7,1110.6577775878459,8837.626825923437,20150930,Terry_Nichols
14,7,841.2223080231576,5921.519878712007,20151007,Terry_Nichols
15,7,722.1610634567593,5156.520842438763,20151014,Terry_Nichols
16,7,758.7619484460503,5852.316214626845,20151021,Terry_Nichols
17,7,650.1752968893023,4663.848462777633,20151028,Terry_Nichols
18,7,744.9771450792257,5228.762811868854,20151103,Terry_Nichols
19,7,880.1336903889373,9008.521442060504,20151110,Terry_Nichols
20,7,1978.0883253242832,17091.15577171056,20151117,Terry_Nichols
21,7,1050.5957942110617,7126.857596578758,20151124,Terry_Nichols
22,7,1626.5165044142946,11274.622599190358,20151201,Terry_Nichols
23,7,1518.8301765733074,10646.298932774924,20151208,Terry_Nichols
24,7,937.1214407318492,6835.383323166157,20151215,Terry_Nichols
25,7,798.6050899214657,5576.590004521225,20151222,Terry_Nichols
26,7,1511.21902555125,9664.548225072644,20151229,Terry_Nichols
27,7,1671.5995021624947,16759.810387964146,20160105,Terry_Nichols
28,7,906.8067105306151,6038.489344481039,20160112,Terry_Nichols
29,7,877.9270801320318,7000.552598144822,20160119,Terry_Nichols
30,7,1347.2233743405384,9534.543907977079,20160126,Terry_Nichols
31,7,815.8412089172809,5964.154232830403,20160202,Terry_Nichols
32,7,999.6185572394581,6885.543909012615,20160209,Terry_Nichols
33,7,799.0713882162675,5797.1703381543175,20160216,Terry_Nichols
34,7,830.1378382701362,6113.996425416513,20160223,Terry_Nichols
35,7,755.407866642466,5635.916625316118,20160301,Terry_Nichols
36,7,1048.888130009227,7670.815366981684,20160308,Terry_Nichols
37,7,1485.9679228259288,13372.887669978527,20160316,Terry_Nichols
38,7,1278.753669696825,9527.09105065928,20160323,Terry_Nichols
39,7,961.9339025501573,6729.355464107554,20160330,Terry_Nichols
40,7,921.3923865457698,6792.630930865197,20160406,Terry_Nichols
41,7,872.6855950594261,10415.542703228264,20160413,Terry_Nichols
42,7,997.1919605835825,9576.858488267546,20160420,Terry_Nichols
43,7,916.4679841216413,6212.2836663048165,20160427,Terry_Nichols
