bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1155.228767192487,8439.025195909098,20150701,Roger_Taylor_(Queen_drummer)
1,7,1107.256442206857,8487.049610629476,20150708,Roger_Taylor_(Queen_drummer)
2,7,949.6079847372822,6818.512464998366,20150715,Roger_Taylor_(Queen_drummer)
3,7,1251.3708755077787,9848.35949393646,20150722,Roger_Taylor_(Queen_drummer)
4,7,1031.8907463713865,13086.225391057595,20150729,Roger_Taylor_(Queen_drummer)
5,7,904.3801202127225,6716.224386189764,20150805,Roger_Taylor_(Queen_drummer)
6,7,877.1636511191205,6586.703979894946,20150812,Roger_Taylor_(Queen_drummer)
7,7,947.7997014574496,6581.02274831172,20150819,Roger_Taylor_(Queen_drummer)
8,7,932.3265271371022,7116.777998725132,20150826,Roger_Taylor_(Queen_drummer)
9,7,2394.7970556545147,15273.410214414063,20150902,Roger_Taylor_(Queen_drummer)
10,7,1061.7709579489829,7407.98618899517,20150909,Roger_Taylor_(Queen_drummer)
11,7,1144.109625945293,11116.187127688458,20150916,Roger_Taylor_(Queen_drummer)
12,7,1060.0706477406823,7356.26975464064,20150923,Roger_Taylor_(Queen_drummer)
13,7,919.7875508046723,6407.8328573827375,20150930,Roger_Taylor_(Queen_drummer)
14,7,857.0358160585806,6121.785409477719,20151007,Roger_Taylor_(Queen_drummer)
15,7,842.084043188899,6045.121530848959,20151014,Roger_Taylor_(Queen_drummer)
16,7,881.0654503885257,6437.9846056031165,20151021,Roger_Taylor_(Queen_drummer)
17,7,1030.7305426769358,7866.109064135201,20151028,Roger_Taylor_(Queen_drummer)
18,7,907.7410131798268,6867.840764574669,20151103,Roger_Taylor_(Queen_drummer)
19,7,1084.1492850624338,7716.748039943726,20151110,Roger_Taylor_(Queen_drummer)
20,7,941.2794053377607,6785.944707707269,20151117,Roger_Taylor_(Queen_drummer)
21,7,1193.419168354151,8916.938190213437,20151124,Roger_Taylor_(Queen_drummer)
22,7,958.1791711284452,6742.907809429476,20151201,Roger_Taylor_(Queen_drummer)
23,7,1115.8893048863133,9014.396770251346,20151208,Roger_Taylor_(Queen_drummer)
24,7,1265.148830174123,10756.006122291014,20151215,Roger_Taylor_(Queen_drummer)
25,7,1099.5390994841268,8617.165369788923,20151222,Roger_Taylor_(Queen_drummer)
26,7,1009.8201709855531,7446.942712833842,20151229,Roger_Taylor_(Queen_drummer)
27,7,1095.1731455553881,8855.586518495527,20160105,Roger_Taylor_(Queen_drummer)
28,7,1391.7730385762027,11033.873448553633,20160112,Roger_Taylor_(Queen_drummer)
29,7,1246.129440496534,8419.706323615508,20160119,Roger_Taylor_(Queen_drummer)
30,7,1018.8500776492881,7470.571706930594,20160126,Roger_Taylor_(Queen_drummer)
31,7,1088.6886794176999,8066.9092696635735,20160202,Roger_Taylor_(Queen_drummer)
32,7,1078.7868208376215,7548.16491351715,20160209,Roger_Taylor_(Queen_drummer)
33,7,1014.2105255387473,7827.278995776248,20160216,Roger_Taylor_(Queen_drummer)
34,7,1095.101284139502,7373.04459804314,20160223,Roger_Taylor_(Queen_drummer)
35,7,1038.5421541520568,7088.465340105333,20160301,Roger_Taylor_(Queen_drummer)
36,7,1194.0698163863156,8533.3452362063,20160308,Roger_Taylor_(Queen_drummer)
37,7,1027.7306366320329,7090.6346946091735,20160316,Roger_Taylor_(Queen_drummer)
38,7,1093.3964951055748,7673.603209970268,20160323,Roger_Taylor_(Queen_drummer)
39,7,933.7644715644153,6754.570440537372,20160330,Roger_Taylor_(Queen_drummer)
40,7,985.4160090893473,7028.3233592414335,20160406,Roger_Taylor_(Queen_drummer)
41,7,1027.7752830629227,7370.587452598682,20160413,Roger_Taylor_(Queen_drummer)
42,7,1450.4249752675341,10219.149796122636,20160420,Roger_Taylor_(Queen_drummer)
43,7,1050.042511364495,7276.209853809903,20160427,Roger_Taylor_(Queen_drummer)
44,7,895.482739883345,6675.777353127227,20160504,Roger_Taylor_(Queen_drummer)
45,7,1005.1131796154122,7796.225389395659,20160511,Roger_Taylor_(Queen_drummer)
46,7,1190.397342013694,11874.743310495278,20160518,Roger_Taylor_(Queen_drummer)
47,7,1107.6539034243508,7746.788815989719,20160525,Roger_Taylor_(Queen_drummer)
48,7,1398.9599472145633,9381.16342167262,20160601,Roger_Taylor_(Queen_drummer)
49,7,1234.0540789225388,9463.070478483673,20160608,Roger_Taylor_(Queen_drummer)
50,7,1115.2234870267316,7881.494907085298,20160615,Roger_Taylor_(Queen_drummer)
51,7,1202.0388923663982,7715.50671885317,20160622,Roger_Taylor_(Queen_drummer)
52,7,948.4861794454338,6797.422658190505,20160629,Roger_Taylor_(Queen_drummer)
53,7,896.8183441895044,6301.812533324981,20160706,Roger_Taylor_(Queen_drummer)
54,7,904.9147174917252,7328.771627810322,20160713,Roger_Taylor_(Queen_drummer)
55,7,1239.4427480808522,9370.516101236237,20160720,Roger_Taylor_(Queen_drummer)
56,7,873.2219205047734,6337.799746056428,20160727,Roger_Taylor_(Queen_drummer)
57,7,950.3957249211163,6318.6272740883005,20160803,Roger_Taylor_(Queen_drummer)
58,7,770.0232146131896,5546.657185802974,20160810,Roger_Taylor_(Queen_drummer)
59,7,873.6723157831942,6414.832079502832,20160817,Roger_Taylor_(Queen_drummer)
60,7,969.2138023119891,7178.392695733417,20160824,Roger_Taylor_(Queen_drummer)
61,7,1212.142346386809,10541.931838781422,20160831,Roger_Taylor_(Queen_drummer)
62,7,1370.1842481808185,9350.118105781867,20160907,Roger_Taylor_(Queen_drummer)
63,7,1257.603043565363,9491.906653205806,20160914,Roger_Taylor_(Queen_drummer)
64,7,981.2292541313043,7293.471112132901,20160921,Roger_Taylor_(Queen_drummer)
65,7,1104.918759016946,7115.909435421765,20160928,Roger_Taylor_(Queen_drummer)
66,7,799.0036137899955,5969.859354084408,20161005,Roger_Taylor_(Queen_drummer)
67,7,904.4389266523671,6145.562457717278,20161012,Roger_Taylor_(Queen_drummer)
68,7,955.229443000436,7220.921008115903,20161019,Roger_Taylor_(Queen_drummer)
69,7,966.657818225922,7357.311762467826,20161026,Roger_Taylor_(Queen_drummer)
70,7,994.1516821910259,7049.237573025654,20161102,Roger_Taylor_(Queen_drummer)
71,7,805.5272131069323,5910.420985468194,20161108,Roger_Taylor_(Queen_drummer)
72,7,1068.607848037623,9605.354327319921,20161115,Roger_Taylor_(Queen_drummer)
73,7,2306.2310159945246,16505.120275801146,20161122,Roger_Taylor_(Queen_drummer)
74,7,1078.4675147200217,7803.579514989137,20161129,Roger_Taylor_(Queen_drummer)
75,7,995.3197314216964,7882.601749160081,20161206,Roger_Taylor_(Queen_drummer)
76,7,1078.4243075944225,7692.71825513419,20161213,Roger_Taylor_(Queen_drummer)
77,7,1131.6419202601173,9971.532711049556,20161220,Roger_Taylor_(Queen_drummer)
78,7,1869.6988389382989,13380.888348645463,20161227,Roger_Taylor_(Queen_drummer)
79,7,1104.3172427496268,7879.901918862318,20170103,Roger_Taylor_(Queen_drummer)
80,7,1007.1368689171577,7695.474655219607,20170110,Roger_Taylor_(Queen_drummer)
81,7,958.981232925139,7275.584374546193,20170117,Roger_Taylor_(Queen_drummer)
82,7,1081.4615633866026,8000.074430908722,20170124,Roger_Taylor_(Queen_drummer)
83,7,1184.8542797205373,11829.366602338474,20170131,Roger_Taylor_(Queen_drummer)
84,7,1210.2351751917222,8566.726949083477,20170207,Roger_Taylor_(Queen_drummer)
85,7,1206.6310007264226,9436.972367666867,20170214,Roger_Taylor_(Queen_drummer)
86,7,1184.9316498170501,11952.733561918301,20170221,Roger_Taylor_(Queen_drummer)
87,7,1012.0044186889028,7344.875617426465,20170228,Roger_Taylor_(Queen_drummer)
88,7,930.0317543112395,6691.477133808343,20170307,Roger_Taylor_(Queen_drummer)
