bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,450.55031650350605,3052.705718880673,20150701,Max_Beesley
1,7,425.6454796088737,2989.527790245959,20150708,Max_Beesley
2,7,429.5166793119202,3002.2694985601474,20150715,Max_Beesley
3,7,671.744994379279,4373.702074491806,20150722,Max_Beesley
4,7,602.2779917822523,4536.722192238334,20150729,Max_Beesley
5,7,523.1529084182362,4003.319217803364,20150805,Max_Beesley
6,7,582.5315072347345,3934.88482136518,20150812,Max_Beesley
7,7,550.9700963843246,3947.513381849687,20150819,Max_Beesley
8,7,563.9949965831497,3978.1103923870073,20150826,Max_Beesley
9,7,494.1492118050664,3473.3778481915374,20150902,Max_Beesley
10,7,410.19003867187166,2993.552828810659,20150909,Max_Beesley
11,7,415.611486854921,2937.7797044292693,20150916,Max_Beesley
12,7,487.91751656072256,3309.836098390528,20150923,Max_Beesley
13,7,697.5570016169663,5081.468096635157,20150930,Max_Beesley
14,7,652.1952993334984,6103.712973579096,20151007,Max_Beesley
15,7,1031.6368397982133,10704.10851831307,20151014,Max_Beesley
16,7,760.3220391282729,5305.741881204807,20151021,Max_Beesley
17,7,503.01534383568224,3534.5337312275333,20151028,Max_Beesley
18,7,512.183633774913,3580.303376960815,20151103,Max_Beesley
19,7,459.90750174674196,3097.744591802765,20151110,Max_Beesley
20,7,383.02175241891746,2724.602466065823,20151117,Max_Beesley
21,7,377.01552113573473,2621.0981001493396,20151124,Max_Beesley
22,7,336.23319538860414,2516.891289223776,20151201,Max_Beesley
23,7,359.33270304830216,2625.526048404747,20151208,Max_Beesley
24,7,425.9823465022986,3019.5519398730034,20151215,Max_Beesley
25,7,493.3509236526955,3456.896761492766,20151222,Max_Beesley
26,7,568.4020765241553,4070.406121743736,20151229,Max_Beesley
27,7,597.9831459727048,4534.07420580495,20160105,Max_Beesley
28,7,508.04311015868814,3793.7730048035246,20160112,Max_Beesley
29,7,619.6710266919147,4876.585790391671,20160119,Max_Beesley
30,7,662.1879766479802,4747.6712826048315,20160126,Max_Beesley
31,7,591.5088435980756,4065.938605471567,20160202,Max_Beesley
32,7,529.3781481563925,3798.851894438266,20160209,Max_Beesley
33,7,571.2963125518162,4002.6971142605453,20160216,Max_Beesley
34,7,460.2055139179725,3461.1628581916248,20160223,Max_Beesley
35,7,534.679726085279,3583.568647616711,20160301,Max_Beesley
36,7,481.9178321900254,3383.847455127513,20160308,Max_Beesley
37,7,534.4734258033742,3671.591001953629,20160316,Max_Beesley
38,7,541.1684890801929,3624.6376326023237,20160323,Max_Beesley
39,7,500.2873206976611,3822.4703437024627,20160330,Max_Beesley
40,7,445.2928459359462,3017.223925255767,20160406,Max_Beesley
41,7,405.8693822626558,3175.8795615817394,20160413,Max_Beesley
42,7,453.96708118963863,3098.953394307913,20160420,Max_Beesley
43,7,448.5909491937757,3196.78278186623,20160427,Max_Beesley
44,7,405.4747940155998,2799.506503052276,20160504,Max_Beesley
45,7,349.5631281694623,2494.9519135197315,20160511,Max_Beesley
46,7,365.3956634936093,2623.1727905807284,20160518,Max_Beesley
47,7,353.0926007416646,2518.683095476047,20160525,Max_Beesley
48,7,491.97960501908256,3395.393959473586,20160601,Max_Beesley
49,7,407.14721803799796,2780.416061202239,20160608,Max_Beesley
50,7,449.14072617766493,3007.498766455961,20160615,Max_Beesley
51,7,417.8696906890116,2986.9889059947936,20160622,Max_Beesley
52,7,617.8407180074724,4533.693209402937,20160629,Max_Beesley
53,7,544.2197634347298,3861.303946788274,20160706,Max_Beesley
54,7,479.07249749561925,3384.2868628025153,20160713,Max_Beesley
55,7,424.849697564103,2852.3140955538406,20160720,Max_Beesley
56,7,489.5063332603761,3445.3647541663713,20160727,Max_Beesley
57,7,390.41945801619204,2721.2122409260355,20160803,Max_Beesley
58,7,338.7291840282177,2409.9091803657657,20160810,Max_Beesley
59,7,416.32741808447986,3075.616343265289,20160817,Max_Beesley
60,7,448.9023208400194,3168.0114887925356,20160824,Max_Beesley
61,7,459.4983120612758,3296.5745504617307,20160831,Max_Beesley
62,7,596.6579417031593,4589.56552115082,20160907,Max_Beesley
63,7,438.9985997752325,3193.2949600523325,20160914,Max_Beesley
64,7,352.62926320343746,2499.9596528859306,20160921,Max_Beesley
65,7,354.60785662150727,2586.9085566584995,20160928,Max_Beesley
66,7,380.3134490653305,2594.2284317740186,20161005,Max_Beesley
67,7,432.09620731316244,3493.486533668399,20161012,Max_Beesley
68,7,452.0886926278844,3163.268999817742,20161019,Max_Beesley
69,7,440.08118961514447,3003.049604231089,20161026,Max_Beesley
70,7,403.06832536157725,2753.4140923149325,20161102,Max_Beesley
71,7,357.28149498334966,2509.893984056858,20161108,Max_Beesley
72,7,361.8106974474406,2720.0612416905005,20161115,Max_Beesley
73,7,438.58008933815177,3086.262439445251,20161122,Max_Beesley
74,7,416.973807409127,2996.9486850047933,20161129,Max_Beesley
75,7,326.9439621824592,2412.194708310712,20161206,Max_Beesley
76,7,349.6401484902415,2592.395681822699,20161213,Max_Beesley
77,7,389.1588904759269,2742.072368351894,20161220,Max_Beesley
