bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2950.82810097926,20737.27081621655,20150701,Josh_Duhamel
1,7,3166.8881040355977,22882.870311223225,20150708,Josh_Duhamel
2,7,2940.906445593273,21361.78177988233,20150715,Josh_Duhamel
3,7,2735.627149683258,22680.020534578325,20150722,Josh_Duhamel
4,7,2752.5542817996775,20116.155314737767,20150729,Josh_Duhamel
5,7,2802.3071466224587,21741.54101722509,20150805,Josh_Duhamel
6,7,3330.281660896951,22006.037646991357,20150812,Josh_Duhamel
7,7,2936.4940617678058,21552.33180143719,20150819,Josh_Duhamel
8,7,2694.141516353086,20443.8810967307,20150826,Josh_Duhamel
9,7,2383.570427207123,20637.493277210855,20150902,Josh_Duhamel
10,7,2454.6197100084096,19265.753695795906,20150909,Josh_Duhamel
11,7,2571.127177600001,17407.208018407913,20150916,Josh_Duhamel
12,7,2434.220457868597,18735.675930407728,20150923,Josh_Duhamel
13,7,2613.039831866574,19081.251721877332,20150930,Josh_Duhamel
14,7,2426.2769972140495,22465.011664758007,20151007,Josh_Duhamel
15,7,2430.58391718293,18393.82086458438,20151014,Josh_Duhamel
16,7,2761.0713207186905,20673.49911136655,20151021,Josh_Duhamel
17,7,4981.799463582922,30454.074806084973,20151028,Josh_Duhamel
18,7,4428.704677439703,30787.347075902955,20151103,Josh_Duhamel
19,7,3064.5618858120833,23567.154237321818,20151110,Josh_Duhamel
20,7,2593.4570573357128,21659.46072178774,20151117,Josh_Duhamel
21,7,2833.6973040202,22336.344118213095,20151124,Josh_Duhamel
22,7,2641.1742082779856,20502.886004437165,20151201,Josh_Duhamel
23,7,2868.562725936627,19933.40086293919,20151208,Josh_Duhamel
24,7,2898.4864585210353,23425.382197782572,20151215,Josh_Duhamel
25,7,4381.978776654647,29057.001419222717,20151222,Josh_Duhamel
26,7,4637.186170215926,45759.93382443243,20151229,Josh_Duhamel
27,7,3461.7536817744094,32709.815970359465,20160105,Josh_Duhamel
28,7,3377.382183128844,24968.409887073212,20160112,Josh_Duhamel
29,7,3065.491415653541,23662.084944242826,20160119,Josh_Duhamel
30,7,3483.593667871383,26600.926204130716,20160126,Josh_Duhamel
31,7,3602.876002768129,30693.8010234526,20160202,Josh_Duhamel
32,7,3173.1399948463823,33524.64590311927,20160209,Josh_Duhamel
33,7,3810.465433356461,26261.20713473752,20160216,Josh_Duhamel
34,7,4747.971600521146,34268.04802175022,20160223,Josh_Duhamel
35,7,3240.3346415698397,23600.869595717086,20160301,Josh_Duhamel
36,7,2776.9264592266545,22705.044737141885,20160308,Josh_Duhamel
37,7,2880.5515345732415,22237.78949243811,20160316,Josh_Duhamel
38,7,4148.599789052135,30225.544492065615,20160323,Josh_Duhamel
39,7,3232.3175551441514,26180.365306360847,20160330,Josh_Duhamel
40,7,3100.360868241847,23860.51780861822,20160406,Josh_Duhamel
41,7,3260.4773942825714,25043.5783410326,20160413,Josh_Duhamel
42,7,2901.852317484113,21726.18205467185,20160420,Josh_Duhamel
43,7,3227.766081395624,24239.11237616589,20160427,Josh_Duhamel
44,7,3660.536334863054,24455.337994590176,20160504,Josh_Duhamel
45,7,3409.256671536471,26228.675147646474,20160511,Josh_Duhamel
46,7,3429.005621587317,24450.692670830256,20160518,Josh_Duhamel
47,7,4221.711531609062,28982.131412395225,20160525,Josh_Duhamel
48,7,4679.696993237396,34763.66150037209,20160601,Josh_Duhamel
49,7,4802.696268672128,33256.77942995038,20160608,Josh_Duhamel
