bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,11.35908101597293,83.38627952972055,20150701,Roarie_Deacon
1,7,13.42552953151005,89.86189408516825,20150708,Roarie_Deacon
2,7,44.166239517935246,281.1427626788081,20150715,Roarie_Deacon
3,7,16.560739460814276,302.5676605391924,20150722,Roarie_Deacon
4,7,39.8693782318467,319.11071092857065,20150729,Roarie_Deacon
5,7,31.31070511348645,197.32867902552744,20150805,Roarie_Deacon
6,7,21.92037884507106,161.34146110651216,20150812,Roarie_Deacon
7,7,29.15185695155157,490.30200169791374,20150819,Roarie_Deacon
8,7,16.140072262047596,142.9065239426319,20150826,Roarie_Deacon
9,7,17.304836211072367,121.04447241403933,20150902,Roarie_Deacon
10,7,17.538413416218155,111.93277648792562,20150909,Roarie_Deacon
11,7,13.00727394042803,89.5718033114588,20150916,Roarie_Deacon
12,7,11.757048591824638,83.46331769245592,20150923,Roarie_Deacon
13,7,16.28399440135919,146.89378061099708,20150930,Roarie_Deacon
14,7,17.051803541009953,158.16877933170406,20151007,Roarie_Deacon
15,7,11.576684606322642,103.99092414560953,20151014,Roarie_Deacon
16,7,11.628535608368585,91.50265082627848,20151021,Roarie_Deacon
17,7,15.413302207770366,94.68430364021798,20151028,Roarie_Deacon
18,7,13.540304462918456,93.95417855839187,20151103,Roarie_Deacon
19,7,15.477656308784587,107.93537403807794,20151110,Roarie_Deacon
20,7,11.526475810380946,100.63311729048633,20151117,Roarie_Deacon
21,7,12.812531476445967,99.69442150970488,20151124,Roarie_Deacon
22,7,8.810774240952385,58.5466911012287,20151201,Roarie_Deacon
23,7,15.947534265109809,97.15825940975378,20151208,Roarie_Deacon
24,7,12.068093760046578,86.2645346272832,20151215,Roarie_Deacon
25,7,15.790852183155035,177.6959072828758,20151222,Roarie_Deacon
26,7,17.517288680361634,136.85593935826947,20151229,Roarie_Deacon
27,7,16.90764861323201,110.5511235545218,20160105,Roarie_Deacon
28,7,8.194243712236906,76.47118522156906,20160112,Roarie_Deacon
29,7,11.438789317681197,77.14638235763785,20160119,Roarie_Deacon
30,7,13.431394779739547,98.48545920981536,20160126,Roarie_Deacon
31,7,13.42574018119053,111.73792785566798,20160202,Roarie_Deacon
32,7,11.151610205530417,83.46468562423588,20160209,Roarie_Deacon
33,7,10.967045549797469,80.20263284642564,20160216,Roarie_Deacon
34,7,11.56161915711318,82.35847879546026,20160223,Roarie_Deacon
35,7,10.373237930837742,70.77098333277605,20160301,Roarie_Deacon
36,7,9.761919792912035,71.84850474798702,20160308,Roarie_Deacon
37,7,9.757353327577212,71.01957848337133,20160316,Roarie_Deacon
38,7,13.493927069768406,101.9167260241849,20160323,Roarie_Deacon
39,7,10.009095523342653,67.79774481099763,20160330,Roarie_Deacon
