bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.43632406389172,311.59257698866855,20150701,Lassie_Lou_Ahern
1,7,42.964215200129345,330.5637941375634,20150708,Lassie_Lou_Ahern
2,7,49.270168579329194,397.0728226197212,20150715,Lassie_Lou_Ahern
3,7,48.647172166141935,331.7483989999053,20150722,Lassie_Lou_Ahern
4,7,42.80558049860973,305.7391608521007,20150729,Lassie_Lou_Ahern
5,7,38.319557300612864,261.5312530873167,20150805,Lassie_Lou_Ahern
6,7,35.99913808753977,263.9967356896942,20150812,Lassie_Lou_Ahern
7,7,44.66547834938307,343.1307856003819,20150819,Lassie_Lou_Ahern
8,7,31.812741152508764,239.2950761338775,20150826,Lassie_Lou_Ahern
9,7,48.064983896785755,4956.899109481672,20150902,Lassie_Lou_Ahern
10,7,288.14640381692465,2204.4499923384437,20150909,Lassie_Lou_Ahern
11,7,61.25950746491051,434.3014955346366,20150916,Lassie_Lou_Ahern
12,7,53.37709385239026,372.8149499312671,20150923,Lassie_Lou_Ahern
13,7,53.24786499119285,338.7635536782047,20150930,Lassie_Lou_Ahern
14,7,38.5144940744533,281.89463736781636,20151007,Lassie_Lou_Ahern
15,7,44.475451083281385,304.8778909789134,20151014,Lassie_Lou_Ahern
16,7,41.3866684273082,351.51507641481373,20151021,Lassie_Lou_Ahern
17,7,42.93705615021745,313.796623486004,20151028,Lassie_Lou_Ahern
18,7,41.58807799324955,301.72960697296656,20151103,Lassie_Lou_Ahern
19,7,30.955312617569174,220.9612472287723,20151110,Lassie_Lou_Ahern
20,7,31.671049295621085,233.69149652014644,20151117,Lassie_Lou_Ahern
21,7,39.215023536343885,263.01503373178235,20151124,Lassie_Lou_Ahern
22,7,41.20721946535776,303.39793056678207,20151201,Lassie_Lou_Ahern
23,7,36.632877319977815,260.8050290089456,20151208,Lassie_Lou_Ahern
24,7,42.05791334611658,322.80834234897,20151215,Lassie_Lou_Ahern
25,7,62.71531124224994,433.1175843449541,20151222,Lassie_Lou_Ahern
26,7,61.61110686251088,431.73300714852655,20151229,Lassie_Lou_Ahern
27,7,29.118728167232902,243.28360534924053,20160105,Lassie_Lou_Ahern
28,7,34.15066048352421,251.45112714036838,20160112,Lassie_Lou_Ahern
29,7,39.08253016874409,270.88921846312513,20160119,Lassie_Lou_Ahern
30,7,40.294184339218646,299.3141661776104,20160126,Lassie_Lou_Ahern
31,7,32.595300943816156,234.8482831459131,20160202,Lassie_Lou_Ahern
32,7,41.9185761629279,302.8118770550385,20160209,Lassie_Lou_Ahern
33,7,32.901136649392406,251.11289911809888,20160216,Lassie_Lou_Ahern
34,7,35.68940720180195,241.67990217369646,20160223,Lassie_Lou_Ahern
35,7,38.6638868331225,268.02662239871177,20160301,Lassie_Lou_Ahern
36,7,38.625008906170265,280.77094711522517,20160308,Lassie_Lou_Ahern
37,7,30.36861857783787,222.68476220872864,20160316,Lassie_Lou_Ahern
38,7,34.428214017030164,242.51399066777657,20160323,Lassie_Lou_Ahern
39,7,37.4158405899185,257.28415949141055,20160330,Lassie_Lou_Ahern
40,7,44.16705220021976,312.49898821599083,20160406,Lassie_Lou_Ahern
41,7,36.36802363044846,259.8322010798374,20160413,Lassie_Lou_Ahern
42,7,38.089944063694745,263.79558445597024,20160420,Lassie_Lou_Ahern
43,7,38.55199858340548,261.96929937981565,20160427,Lassie_Lou_Ahern
44,7,32.432919830660154,228.89444522757245,20160504,Lassie_Lou_Ahern
45,7,34.54984406326081,245.03923855882405,20160511,Lassie_Lou_Ahern
46,7,35.77380639478899,250.69805194159204,20160518,Lassie_Lou_Ahern
47,7,38.49919322728431,276.6336183924641,20160525,Lassie_Lou_Ahern
48,7,29.55764710497584,216.21132911589245,20160601,Lassie_Lou_Ahern
49,7,30.266348525472395,218.1381772041721,20160608,Lassie_Lou_Ahern
50,7,30.72014552856946,235.1521949705675,20160615,Lassie_Lou_Ahern
51,7,39.312588479759704,267.12074456561766,20160622,Lassie_Lou_Ahern
52,7,40.15981691320146,289.72523275935964,20160629,Lassie_Lou_Ahern
53,7,38.95233480616675,261.4089643147321,20160706,Lassie_Lou_Ahern
54,7,38.971229088398665,261.18098123837746,20160713,Lassie_Lou_Ahern
55,7,33.14018042996931,232.18034091192357,20160720,Lassie_Lou_Ahern
