bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,769.0427816180534,5674.971998059669,20150701,Winklevoss_twins
1,7,951.4132244505486,8268.43165028601,20150708,Winklevoss_twins
2,7,770.5431735178881,5504.66846915773,20150715,Winklevoss_twins
3,7,1089.6392598604468,9240.610566800578,20150722,Winklevoss_twins
4,7,1077.5377779162263,13082.701478920037,20150729,Winklevoss_twins
5,7,1226.5719105027115,8809.470457079977,20150805,Winklevoss_twins
6,7,1443.6447576519156,10536.401791374017,20150812,Winklevoss_twins
7,7,1527.454552630831,10828.37163434946,20150819,Winklevoss_twins
8,7,1024.8868980254522,7566.733773893229,20150826,Winklevoss_twins
9,7,945.2860756120683,6725.914087125638,20150902,Winklevoss_twins
10,7,1037.4630147724952,8357.602892383318,20150909,Winklevoss_twins
11,7,862.4823182037663,6531.244368761547,20150916,Winklevoss_twins
12,7,878.4624492889579,6480.593220979654,20150923,Winklevoss_twins
13,7,1144.0757902626349,9827.686563538331,20150930,Winklevoss_twins
14,7,1269.9601302745145,11571.467762652423,20151007,Winklevoss_twins
15,7,929.6612212768925,6968.272057397651,20151014,Winklevoss_twins
16,7,841.6586692350135,5945.213166172382,20151021,Winklevoss_twins
17,7,1057.4227678857012,7590.90534418823,20151028,Winklevoss_twins
18,7,1125.443354670492,10504.889341126785,20151103,Winklevoss_twins
19,7,1104.4473857870953,8373.621985598622,20151110,Winklevoss_twins
20,7,1157.6963173407792,8782.96354154022,20151117,Winklevoss_twins
21,7,947.3622588758653,6681.813099611887,20151124,Winklevoss_twins
22,7,1300.9587490844372,10728.880432242024,20151201,Winklevoss_twins
23,7,1362.7778101896051,10651.764388823,20151208,Winklevoss_twins
24,7,1017.5963424231134,6780.743267314918,20151215,Winklevoss_twins
25,7,887.9170121088722,6891.391596482036,20151222,Winklevoss_twins
26,7,912.9598688706122,6824.476189092595,20151229,Winklevoss_twins
27,7,1046.7691399264181,9244.546398741631,20160105,Winklevoss_twins
28,7,1139.3039789086827,19981.738302573936,20160112,Winklevoss_twins
29,7,898.614619324628,6628.8987166945135,20160119,Winklevoss_twins
30,7,940.6289552474842,6498.9524629552025,20160126,Winklevoss_twins
31,7,838.0624411168099,6026.1596268539115,20160202,Winklevoss_twins
32,7,804.0824844970069,5663.693239306926,20160209,Winklevoss_twins
33,7,877.0042284194145,6058.6126954243955,20160216,Winklevoss_twins
34,7,901.806294254828,6690.626921879824,20160223,Winklevoss_twins
35,7,736.9010109410624,7018.222857928167,20160301,Winklevoss_twins
36,7,720.9491432544231,5077.239363620667,20160308,Winklevoss_twins
37,7,934.0968197045303,8069.6647309223,20160316,Winklevoss_twins
38,7,951.1036433213828,9065.920064295384,20160323,Winklevoss_twins
39,7,1189.1444776582866,8323.935418902687,20160330,Winklevoss_twins
40,7,1124.7066961352066,8374.548717443213,20160406,Winklevoss_twins
41,7,1141.7349037573865,9299.605927943503,20160413,Winklevoss_twins
42,7,857.0668150155334,6035.366333566862,20160420,Winklevoss_twins
43,7,1516.0573442924206,10608.11522312571,20160427,Winklevoss_twins
44,7,1256.231156226284,10527.84455405603,20160504,Winklevoss_twins
45,7,1158.8892091705743,8518.47534551732,20160511,Winklevoss_twins
46,7,1009.6293047177528,7275.615224142632,20160518,Winklevoss_twins
47,7,1062.7419791497769,7960.122633491306,20160525,Winklevoss_twins
48,7,1139.0596058102458,13468.959080055298,20160601,Winklevoss_twins
49,7,1418.149609944581,15644.539768918807,20160608,Winklevoss_twins
50,7,1086.9726449440886,8689.49767393338,20160615,Winklevoss_twins
51,7,885.5104611623224,6593.887032366171,20160622,Winklevoss_twins
52,7,1245.219285864117,10128.88340053122,20160629,Winklevoss_twins
53,7,958.7093103219548,8336.434996056956,20160706,Winklevoss_twins
54,7,820.5111355634149,5934.26423065755,20160713,Winklevoss_twins
55,7,667.6552990459442,6492.3049010080085,20160720,Winklevoss_twins
56,7,917.0366193073747,8131.066350102414,20160727,Winklevoss_twins
57,7,1098.9746994336135,10022.505436754187,20160803,Winklevoss_twins
58,7,1038.227147595774,8255.023277218988,20160810,Winklevoss_twins
59,7,1119.0684863620215,7589.412553110369,20160817,Winklevoss_twins
60,7,1149.8345901051996,8441.877743588668,20160824,Winklevoss_twins
61,7,882.694529871502,6429.696746859169,20160831,Winklevoss_twins
62,7,1378.2451141594397,11653.816635117024,20160907,Winklevoss_twins
63,7,940.6140046376042,7276.834276011247,20160914,Winklevoss_twins
64,7,950.5658399397009,6859.899063511204,20160921,Winklevoss_twins
65,7,786.0399574190894,5725.536441025742,20160928,Winklevoss_twins
66,7,987.6357010611295,7077.823003981163,20161005,Winklevoss_twins
67,7,826.3623095732253,6090.596566676137,20161012,Winklevoss_twins
68,7,1078.8248273003924,8296.363320078202,20161019,Winklevoss_twins
69,7,735.5596379784879,5298.914266883039,20161026,Winklevoss_twins
70,7,774.8948550160022,5364.724942510595,20161102,Winklevoss_twins
71,7,681.9957759467693,4535.197681887186,20161108,Winklevoss_twins
72,7,839.4400183341536,5679.380372660957,20161115,Winklevoss_twins
73,7,864.4410780879663,6147.639948475724,20161122,Winklevoss_twins
74,7,1003.7371434974642,6836.550051408838,20161129,Winklevoss_twins
75,7,825.7981436994753,9682.952263800793,20161206,Winklevoss_twins
76,7,773.8047068426753,5350.488514456486,20161213,Winklevoss_twins
77,7,850.7418920826094,6032.77736834809,20161220,Winklevoss_twins
78,7,1077.6600719907833,8008.717422981543,20161227,Winklevoss_twins
79,7,1158.3352505150988,7864.444594869026,20170103,Winklevoss_twins
80,7,926.0924011652344,6602.946999372901,20170110,Winklevoss_twins
81,7,848.8330351574484,6144.0634199977485,20170117,Winklevoss_twins
82,7,920.3671654804078,6236.158569301756,20170124,Winklevoss_twins
83,7,1182.655051365947,8309.764443240287,20170131,Winklevoss_twins
84,7,996.7116108639831,8556.460569826944,20170207,Winklevoss_twins
85,7,891.4571307683043,6173.13173858661,20170214,Winklevoss_twins
86,7,1212.4682666913552,9087.162402304517,20170221,Winklevoss_twins
87,7,1334.6434511818004,11506.798175423042,20170228,Winklevoss_twins
88,7,1648.319281929439,20350.327653439,20170307,Winklevoss_twins
89,7,1061.411900210662,7701.0143266661435,20170315,Winklevoss_twins
90,7,903.1155577840033,6886.6118505056875,20170322,Winklevoss_twins
91,7,902.9690558514266,9002.584976614346,20170329,Winklevoss_twins
92,7,883.2350360546674,7162.950581977976,20170405,Winklevoss_twins
93,7,967.659695164029,7757.928982233648,20170412,Winklevoss_twins
94,7,1094.6937417550002,9981.113427157736,20170419,Winklevoss_twins
95,7,1286.488112453598,9378.965347905307,20170426,Winklevoss_twins
96,7,1315.2630160007172,8888.41489979048,20170503,Winklevoss_twins
97,7,1096.4977895916666,8006.124910544796,20170510,Winklevoss_twins
98,7,1198.0777676745108,9116.749449398614,20170517,Winklevoss_twins
99,7,1958.5740911884122,15645.640982736862,20170524,Winklevoss_twins
100,7,1184.879867783665,8053.36663413331,20170531,Winklevoss_twins
101,7,1056.542286373919,7444.228537064647,20170607,Winklevoss_twins
102,7,1201.3481430350398,8973.73665182286,20170614,Winklevoss_twins
103,7,1147.8267354716527,9494.627781083087,20170621,Winklevoss_twins
104,7,953.207140906628,6732.689582648425,20170628,Winklevoss_twins
105,7,857.6804137460135,5856.430446480682,20170705,Winklevoss_twins
106,7,876.035398437091,6624.801222403946,20170712,Winklevoss_twins
107,7,1257.5254147721644,8185.166651384555,20170719,Winklevoss_twins
108,7,1089.2360331608727,7723.057580497572,20170726,Winklevoss_twins
109,7,1656.92022625034,13241.269877835202,20170802,Winklevoss_twins
110,7,1564.5239720794707,11775.132143590567,20170809,Winklevoss_twins
111,7,2712.1451677260548,23382.99905770878,20170816,Winklevoss_twins
112,7,2595.3922167824207,18754.14061076724,20170823,Winklevoss_twins
113,7,2195.1051309807535,18837.34248230257,20170830,Winklevoss_twins
114,7,1785.7375948000983,13068.269533448034,20170906,Winklevoss_twins
115,7,1617.6509065357495,11792.182932736769,20170913,Winklevoss_twins
116,7,1354.5577509622901,9604.63905450001,20170920,Winklevoss_twins
117,7,1335.3260451061874,9395.529215892017,20170927,Winklevoss_twins
118,7,1247.8430010236352,8715.23586801643,20171004,Winklevoss_twins
119,7,1452.6004194186423,10077.87716501149,20171011,Winklevoss_twins
120,7,1400.2753460016381,9850.200453535695,20171018,Winklevoss_twins
121,7,1375.137352184582,10105.488089183676,20171025,Winklevoss_twins
122,7,1639.5080672124946,12350.86308752767,20171101,Winklevoss_twins
123,7,1665.6172144267425,11489.11135977477,20171107,Winklevoss_twins
124,7,1730.476889488023,12050.497014222485,20171114,Winklevoss_twins
125,7,2108.434345368494,16274.856247064594,20171121,Winklevoss_twins
126,7,5538.584209328588,77596.24700786939,20171128,Winklevoss_twins
127,7,13393.435419816675,108425.83714720425,20171205,Winklevoss_twins
128,7,6181.099349801009,52344.13863531894,20171212,Winklevoss_twins
129,7,6404.971847224137,48056.743764790095,20171219,Winklevoss_twins
130,7,3497.809671010776,24310.003522733685,20171226,Winklevoss_twins
131,7,3188.9040691209057,22463.034895004712,20180102,Winklevoss_twins
132,7,2902.642690295717,19524.10895796497,20180109,Winklevoss_twins
133,7,4230.324624024102,29418.321110741763,20180116,Winklevoss_twins
134,7,2182.3775256418076,15223.202752219357,20180123,Winklevoss_twins
135,7,2044.4122765100713,14034.666022404148,20180130,Winklevoss_twins
136,7,3149.2969659067962,24408.884030852467,20180206,Winklevoss_twins
137,7,1624.5931773341968,12543.449720703504,20180213,Winklevoss_twins
138,7,1684.8758535257705,11455.03738191207,20180220,Winklevoss_twins
139,7,1672.8998639142762,14939.72428082634,20180227,Winklevoss_twins
140,7,1772.1847859106656,12728.506531501578,20180306,Winklevoss_twins
