bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,815.3557678435347,1630.7115356870695,20170327,Asia_Kate_Dillon
91,7,859.9611652182726,6448.363301731786,20170329,Asia_Kate_Dillon
92,7,3742.0843418180543,26364.2386734755,20170405,Asia_Kate_Dillon
93,7,3616.125474708613,34561.198863233854,20170412,Asia_Kate_Dillon
94,7,3473.094334650448,34159.17372869743,20170419,Asia_Kate_Dillon
95,7,3908.6228072458675,47495.59491563323,20170426,Asia_Kate_Dillon
96,7,7108.7821227792465,153107.83163892926,20170503,Asia_Kate_Dillon
97,7,7736.100397049991,57032.77781235404,20170510,Asia_Kate_Dillon
98,7,3047.648518942502,21670.049001063366,20170517,Asia_Kate_Dillon
99,7,2387.061969409958,16552.594369783397,20170524,Asia_Kate_Dillon
100,7,1897.578103415223,14074.658898364783,20170531,Asia_Kate_Dillon
101,7,5528.835131447055,36066.62504188797,20170607,Asia_Kate_Dillon
102,7,4490.784659852384,30001.830994150252,20170614,Asia_Kate_Dillon
103,7,3623.8605824390966,27608.308279451718,20170621,Asia_Kate_Dillon
104,7,2477.8679541668557,17794.29731900482,20170628,Asia_Kate_Dillon
105,7,2090.8057707271773,14146.780551587086,20170705,Asia_Kate_Dillon
106,7,1695.6720604052512,11455.70194475048,20170712,Asia_Kate_Dillon
107,7,1495.693863723019,10572.50393706526,20170719,Asia_Kate_Dillon
108,7,1557.9241742164768,11120.572784549282,20170726,Asia_Kate_Dillon
109,7,1308.8240992162698,9861.904811794111,20170802,Asia_Kate_Dillon
110,7,1164.2054908772218,8135.593460092776,20170809,Asia_Kate_Dillon
111,7,1092.315596854514,7749.381299182627,20170816,Asia_Kate_Dillon
112,7,1135.8181143005095,11989.414439496615,20170823,Asia_Kate_Dillon
113,7,1287.194896111557,9158.168176445128,20170830,Asia_Kate_Dillon
114,7,1087.623997868539,7563.209042259103,20170906,Asia_Kate_Dillon
115,7,2259.436320541781,15073.948619132547,20170913,Asia_Kate_Dillon
116,7,1162.1648288043202,8405.062107169591,20170920,Asia_Kate_Dillon
117,7,1513.2307477431364,13996.279832107639,20170927,Asia_Kate_Dillon
118,7,1111.8555168784733,8459.53751474715,20171004,Asia_Kate_Dillon
119,7,904.969343544699,6221.186487797706,20171011,Asia_Kate_Dillon
120,7,796.8940980275614,5548.389677237975,20171018,Asia_Kate_Dillon
121,7,735.7548670321685,5102.543298008534,20171025,Asia_Kate_Dillon
122,7,724.2908503873526,5215.289678130958,20171101,Asia_Kate_Dillon
123,7,863.4438983672305,5951.130210067018,20171107,Asia_Kate_Dillon
124,7,804.3642522938871,5586.408973011114,20171114,Asia_Kate_Dillon
125,7,734.8168025215477,5270.766547726061,20171121,Asia_Kate_Dillon
126,7,651.4539764731518,4921.988965521242,20171128,Asia_Kate_Dillon
127,7,778.2202157547632,5717.178278749418,20171205,Asia_Kate_Dillon
128,7,773.6168264624115,5535.267800066067,20171212,Asia_Kate_Dillon
129,7,798.1372135407803,5888.691894533351,20171219,Asia_Kate_Dillon
130,7,1230.066478804843,10261.83523196051,20171226,Asia_Kate_Dillon
131,7,1215.8061192947177,8754.633671306769,20180102,Asia_Kate_Dillon
132,7,1317.6103574950807,11579.621092441595,20180109,Asia_Kate_Dillon
133,7,930.1538073372553,7239.701596913962,20180116,Asia_Kate_Dillon
134,7,865.2757377204936,6042.308429601118,20180123,Asia_Kate_Dillon
135,7,762.8982748285566,5440.477719980164,20180130,Asia_Kate_Dillon
136,7,762.2532263662011,5567.642007008015,20180206,Asia_Kate_Dillon
137,7,804.8452975735283,5593.517258341042,20180213,Asia_Kate_Dillon
138,7,833.2083128532603,6088.970881062312,20180220,Asia_Kate_Dillon
139,7,956.3765102232251,6525.034117871022,20180227,Asia_Kate_Dillon
140,7,1011.7107256534715,7184.463675080548,20180306,Asia_Kate_Dillon
141,7,1524.272413690463,10322.292959002812,20180314,Asia_Kate_Dillon
142,7,5035.009657408928,45882.485593300466,20180321,Asia_Kate_Dillon
143,7,6215.283022128873,50955.9301673159,20180328,Asia_Kate_Dillon
144,7,5979.84183603719,46517.02760814713,20180404,Asia_Kate_Dillon
145,7,5399.139576405184,44015.982186513625,20180411,Asia_Kate_Dillon
146,7,5458.624077706306,79053.9178932948,20180418,Asia_Kate_Dillon
147,7,11890.950093613139,87361.35608411851,20180425,Asia_Kate_Dillon
148,7,7961.870727992508,58097.901343099984,20180502,Asia_Kate_Dillon
149,7,5958.408290994326,42958.07445994409,20180509,Asia_Kate_Dillon
150,7,4640.404675233972,36972.18931403247,20180516,Asia_Kate_Dillon
151,7,5100.842712797739,44903.780442739764,20180523,Asia_Kate_Dillon
152,7,6334.366635252487,48402.19724625049,20180530,Asia_Kate_Dillon
153,7,6587.465808337732,56987.12456232414,20180606,Asia_Kate_Dillon
154,7,6684.990363135173,46466.12938495234,20180613,Asia_Kate_Dillon
155,7,4636.055673582788,33130.504254628606,20180620,Asia_Kate_Dillon
156,7,3449.9715208637667,24118.038133434573,20180627,Asia_Kate_Dillon
157,7,3554.8972121546008,25009.82113836577,20180704,Asia_Kate_Dillon
158,7,2926.723178102543,20385.34509319114,20180711,Asia_Kate_Dillon
159,7,2784.5547901529308,20019.455003521423,20180718,Asia_Kate_Dillon
160,7,2900.845694231621,20827.668371208605,20180725,Asia_Kate_Dillon
161,7,2704.3300096428334,19179.097459710083,20180801,Asia_Kate_Dillon
162,7,2711.7939375401807,18858.328737317082,20180808,Asia_Kate_Dillon
163,7,2497.3352036073798,17596.66554647634,20180815,Asia_Kate_Dillon
164,7,2321.784656331546,16239.007167000469,20180822,Asia_Kate_Dillon
165,7,2232.109784205924,15633.080587535767,20180829,Asia_Kate_Dillon
166,7,1741.1600833894788,12749.716815891587,20180905,Asia_Kate_Dillon
167,7,1607.0890250885323,3214.1780501770645,20180912,Asia_Kate_Dillon
