bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.35547224420394,225.97076812916296,20150701,Casey_Cagle
1,7,32.6974245108235,234.19716310050535,20150708,Casey_Cagle
2,7,37.45695982378623,265.6274205726246,20150715,Casey_Cagle
3,7,39.852997015413315,278.3823550834907,20150722,Casey_Cagle
4,7,32.15128915069859,228.52051662528496,20150729,Casey_Cagle
5,7,39.69448137803738,288.339938420365,20150805,Casey_Cagle
6,7,43.34566543608239,311.47068292441327,20150812,Casey_Cagle
7,7,42.78862916164543,304.1214666701959,20150819,Casey_Cagle
8,7,42.55068525211021,274.180177761455,20150826,Casey_Cagle
9,7,44.80395539863012,310.9369826782724,20150902,Casey_Cagle
10,7,34.031120447082785,233.67924621329325,20150909,Casey_Cagle
11,7,37.66897662455261,281.87429800437656,20150916,Casey_Cagle
12,7,41.481263261221315,275.9889151442281,20150923,Casey_Cagle
13,7,42.14680903881202,318.98448430457967,20150930,Casey_Cagle
14,7,38.750895663908814,266.63291963151454,20151007,Casey_Cagle
15,7,38.260188792411086,266.4062381307275,20151014,Casey_Cagle
16,7,38.22753124726737,301.03555788518844,20151021,Casey_Cagle
17,7,35.262931320439584,259.8763427251319,20151028,Casey_Cagle
18,7,63.58643472547984,448.5854476115628,20151103,Casey_Cagle
19,7,51.96070332234825,343.0797414583832,20151110,Casey_Cagle
20,7,57.44568798721588,389.8671129934262,20151117,Casey_Cagle
21,7,39.4231737736799,282.93072102183584,20151124,Casey_Cagle
22,7,56.12765019162441,396.9447821281785,20151201,Casey_Cagle
23,7,47.044237136859756,348.55800467944067,20151208,Casey_Cagle
24,7,40.210216765609744,274.46999159296,20151215,Casey_Cagle
25,7,37.4268792897298,247.93394481947922,20151222,Casey_Cagle
26,7,36.018800935006354,271.58057790523026,20151229,Casey_Cagle
27,7,47.336307193315896,313.95323864285814,20160105,Casey_Cagle
28,7,56.57613977952044,416.2026263541619,20160112,Casey_Cagle
29,7,56.31320599348729,390.9562663556727,20160119,Casey_Cagle
30,7,60.09383981200634,391.17765477659384,20160126,Casey_Cagle
31,7,49.419552211306424,339.193713218172,20160202,Casey_Cagle
32,7,53.730485535737465,359.3383590927535,20160209,Casey_Cagle
33,7,61.46597706927778,439.4381170384746,20160216,Casey_Cagle
34,7,62.92606006633501,460.3575265676794,20160223,Casey_Cagle
35,7,55.06733098065004,404.1194348925416,20160301,Casey_Cagle
36,7,59.3526678391121,406.50211714878594,20160308,Casey_Cagle
37,7,68.30147329304047,466.5475845651702,20160316,Casey_Cagle
38,7,103.28464205109049,850.6555142320567,20160323,Casey_Cagle
39,7,56.123760884877754,455.82201054743916,20160330,Casey_Cagle
40,7,46.93162883653089,354.5576464147356,20160406,Casey_Cagle
41,7,50.024467432669,367.23221794508584,20160413,Casey_Cagle
42,7,58.13728304458672,461.1715473779818,20160420,Casey_Cagle
43,7,41.86551900454525,309.9466864082564,20160427,Casey_Cagle
44,7,45.0527548906222,351.20009862370273,20160504,Casey_Cagle
45,7,41.05896223810715,308.89302285316853,20160511,Casey_Cagle
46,7,60.67020557258366,413.7837152711336,20160518,Casey_Cagle
47,7,46.66235893536637,316.05072544924303,20160525,Casey_Cagle
48,7,47.48057789711884,355.5403582687377,20160601,Casey_Cagle
49,7,48.482454695456155,344.2266812716956,20160608,Casey_Cagle
50,7,39.164985261007125,276.72877119135956,20160615,Casey_Cagle
51,7,42.50068748456675,312.06982839620525,20160622,Casey_Cagle
52,7,30.156316707619887,250.54755903001333,20160629,Casey_Cagle
53,7,37.85725131474101,278.111903869938,20160706,Casey_Cagle
54,7,46.83308074542224,326.17727663323905,20160713,Casey_Cagle
55,7,48.264238485248974,344.3237195972067,20160720,Casey_Cagle
56,7,50.20577777029498,347.8611532293305,20160727,Casey_Cagle
57,7,45.074267478599864,278.5508218343415,20160803,Casey_Cagle
58,7,36.761306793760056,246.2549028558094,20160810,Casey_Cagle
59,7,46.14466456601377,324.3265895604314,20160817,Casey_Cagle
60,7,48.584560145290126,349.90454236250724,20160824,Casey_Cagle
61,7,42.14307512280532,274.5819258572515,20160831,Casey_Cagle
