bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,104.72641306870328,104.72641306870328,20170516,Disappearance_of_Andrew_Gosden
98,7,104.00078269986294,777.6063890183882,20170517,Disappearance_of_Andrew_Gosden
99,7,117.63234576463148,950.372094952655,20170524,Disappearance_of_Andrew_Gosden
100,7,139.33947898674506,1614.8897324206005,20170531,Disappearance_of_Andrew_Gosden
101,7,122.19154515622178,1068.428725489778,20170607,Disappearance_of_Andrew_Gosden
102,7,181.92789144890867,1301.3065085632584,20170614,Disappearance_of_Andrew_Gosden
103,7,128.40196530704864,966.8249497258125,20170621,Disappearance_of_Andrew_Gosden
104,7,257.47042257757124,2507.8797604200636,20170628,Disappearance_of_Andrew_Gosden
105,7,142.07802814319533,1095.6759635699018,20170705,Disappearance_of_Andrew_Gosden
106,7,134.02846052881128,929.4489392258358,20170712,Disappearance_of_Andrew_Gosden
107,7,210.31086702846102,1426.8159560086592,20170719,Disappearance_of_Andrew_Gosden
108,7,143.7773349656484,1170.495620538218,20170726,Disappearance_of_Andrew_Gosden
109,7,236.7831150449351,1947.0632857401076,20170802,Disappearance_of_Andrew_Gosden
110,7,175.32495618592213,1661.514583342389,20170809,Disappearance_of_Andrew_Gosden
111,7,251.87278716922225,1737.8280419139162,20170816,Disappearance_of_Andrew_Gosden
112,7,197.50351045003327,1787.1623574914552,20170823,Disappearance_of_Andrew_Gosden
113,7,147.37802358605862,1018.5515230056371,20170830,Disappearance_of_Andrew_Gosden
114,7,188.17614469618061,1814.6007944381863,20170906,Disappearance_of_Andrew_Gosden
115,7,704.0041484329768,14018.394075960625,20170913,Disappearance_of_Andrew_Gosden
116,7,329.0675055813661,2155.932104940337,20170920,Disappearance_of_Andrew_Gosden
117,7,237.50065338344015,1682.6611636949776,20170927,Disappearance_of_Andrew_Gosden
118,7,199.69618027639294,1504.2469488920399,20171004,Disappearance_of_Andrew_Gosden
119,7,152.0266320597224,1057.6977773400017,20171011,Disappearance_of_Andrew_Gosden
120,7,160.92190637900964,1142.9953875677697,20171018,Disappearance_of_Andrew_Gosden
121,7,137.393941266916,1010.4200567311572,20171025,Disappearance_of_Andrew_Gosden
122,7,126.53216237698888,880.4208144831955,20171101,Disappearance_of_Andrew_Gosden
123,7,103.68867775152331,768.5346019153576,20171107,Disappearance_of_Andrew_Gosden
124,7,127.40979002935968,1028.1115181624068,20171114,Disappearance_of_Andrew_Gosden
125,7,111.75429971151827,804.2839068902267,20171121,Disappearance_of_Andrew_Gosden
126,7,149.96814414411264,1119.8149360221207,20171128,Disappearance_of_Andrew_Gosden
127,7,199.44473950985477,1601.750147189176,20171205,Disappearance_of_Andrew_Gosden
128,7,143.9266192576821,1115.7777783666745,20171212,Disappearance_of_Andrew_Gosden
129,7,207.7230335466141,2071.9732375209087,20171219,Disappearance_of_Andrew_Gosden
130,7,169.8760694522495,1343.6066790408524,20171226,Disappearance_of_Andrew_Gosden
131,7,142.0218698710975,1027.5212651507593,20180102,Disappearance_of_Andrew_Gosden
132,7,144.62372731379074,1158.4315726802843,20180109,Disappearance_of_Andrew_Gosden
133,7,110.02813426752822,766.3330935032362,20180116,Disappearance_of_Andrew_Gosden
134,7,131.69136340649604,907.3823274981546,20180123,Disappearance_of_Andrew_Gosden
135,7,113.0349817470749,808.455035773808,20180130,Disappearance_of_Andrew_Gosden
136,7,150.93124732071811,1233.2491796146576,20180206,Disappearance_of_Andrew_Gosden
137,7,150.5694313269199,1280.547584585299,20180213,Disappearance_of_Andrew_Gosden
138,7,175.4696237725628,1838.1083467097,20180220,Disappearance_of_Andrew_Gosden
139,7,127.19659289826718,973.9463662575606,20180227,Disappearance_of_Andrew_Gosden
140,7,139.90610788534812,910.6307502849385,20180306,Disappearance_of_Andrew_Gosden
141,7,215.1066404195184,2265.952710008203,20180314,Disappearance_of_Andrew_Gosden
142,7,239.64073140656498,1927.3597545289183,20180321,Disappearance_of_Andrew_Gosden
143,7,231.94350925370526,1934.5224244164906,20180328,Disappearance_of_Andrew_Gosden
144,7,170.07392287136935,1187.1830758388312,20180404,Disappearance_of_Andrew_Gosden
145,7,137.8624254948287,944.2934106517946,20180411,Disappearance_of_Andrew_Gosden
146,7,170.73693969945626,1118.3167286991745,20180418,Disappearance_of_Andrew_Gosden
147,7,158.5856476600902,1050.7102453930243,20180425,Disappearance_of_Andrew_Gosden
148,7,154.1661070082988,1064.2286458713124,20180502,Disappearance_of_Andrew_Gosden
149,7,259.37647939700383,2247.176726725972,20180509,Disappearance_of_Andrew_Gosden
150,7,158.30868275373737,1267.895778585894,20180516,Disappearance_of_Andrew_Gosden
151,7,206.3214147863743,2911.902013592948,20180523,Disappearance_of_Andrew_Gosden
152,7,245.76133565087116,1955.5921081606025,20180530,Disappearance_of_Andrew_Gosden
153,7,339.16388797039247,2030.412608498027,20180606,Disappearance_of_Andrew_Gosden
154,7,167.26141055759302,1972.8094300736211,20180613,Disappearance_of_Andrew_Gosden
155,7,488.2175369475565,6436.624254720196,20180620,Disappearance_of_Andrew_Gosden
156,7,333.0157859861317,3268.877319201328,20180627,Disappearance_of_Andrew_Gosden
157,7,346.90572696374625,2664.2531410863326,20180704,Disappearance_of_Andrew_Gosden
158,7,369.3529007569643,3427.7622089866054,20180711,Disappearance_of_Andrew_Gosden
159,7,379.83493755030764,2694.6288587404883,20180718,Disappearance_of_Andrew_Gosden
160,7,248.687054354693,2019.4645579016196,20180725,Disappearance_of_Andrew_Gosden
161,7,288.2233380361711,2358.406282606262,20180801,Disappearance_of_Andrew_Gosden
162,7,229.14325496561764,1677.7512634409027,20180808,Disappearance_of_Andrew_Gosden
163,7,207.0787946370697,1682.9233767371097,20180815,Disappearance_of_Andrew_Gosden
164,7,272.7305337617786,13359.621877522331,20180822,Disappearance_of_Andrew_Gosden
165,7,567.8055150232923,4497.884970578123,20180829,Disappearance_of_Andrew_Gosden
