bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,767.9023184298261,5445.932204823621,20150701,John_Mulaney
1,7,836.3034447094944,6181.254740776443,20150708,John_Mulaney
2,7,1385.9593160330496,9818.030486597341,20150715,John_Mulaney
3,7,1023.0269439191576,7256.840646771402,20150722,John_Mulaney
4,7,885.5198744125952,6154.730900967798,20150729,John_Mulaney
5,7,852.3451917574758,6098.944951788963,20150805,John_Mulaney
6,7,884.7060905755986,6198.838655904488,20150812,John_Mulaney
7,7,1133.419117826031,7596.994284436034,20150819,John_Mulaney
8,7,966.8645615276472,7297.416596204859,20150826,John_Mulaney
9,7,697.5402704718682,5000.721720324982,20150902,John_Mulaney
10,7,811.7065362424478,5844.874654224965,20150909,John_Mulaney
11,7,843.5868186182703,5990.20298860072,20150916,John_Mulaney
12,7,868.7258493550571,6718.115319420753,20150923,John_Mulaney
13,7,766.4889469703531,5548.68841152011,20150930,John_Mulaney
14,7,731.6660683857427,5230.41819001635,20151007,John_Mulaney
15,7,789.3194049765438,5602.505558107643,20151014,John_Mulaney
16,7,967.0914066300514,6474.108023623127,20151021,John_Mulaney
17,7,718.7415119136656,5003.48492428845,20151028,John_Mulaney
18,7,1012.9500684487803,7990.423082547919,20151103,John_Mulaney
19,7,3474.937473981383,32363.26869229052,20151110,John_Mulaney
20,7,7607.632018794496,53372.39771170065,20151117,John_Mulaney
21,7,5685.807237508984,39024.01476708909,20151124,John_Mulaney
22,7,3538.321780673465,24880.527107676226,20151201,John_Mulaney
23,7,3107.0464105865394,20706.349413679924,20151208,John_Mulaney
24,7,2874.2993462394793,20563.66264417024,20151215,John_Mulaney
25,7,2861.6389597471784,20441.002994946866,20151222,John_Mulaney
26,7,2660.152565233327,19029.094494173492,20151229,John_Mulaney
27,7,1855.6829561019963,13284.623480183262,20160105,John_Mulaney
28,7,1629.2201844641331,11750.690247624532,20160112,John_Mulaney
29,7,1995.1327744120035,14056.565846724152,20160119,John_Mulaney
30,7,1978.89216421496,13559.671041398911,20160126,John_Mulaney
31,7,1555.3972782118046,10213.48082289665,20160202,John_Mulaney
32,7,1261.1457359708943,9518.248040158582,20160209,John_Mulaney
33,7,1283.294102011821,9473.422648188573,20160216,John_Mulaney
34,7,1042.5063682631621,7453.416924790578,20160223,John_Mulaney
35,7,962.1764558619034,6890.696059631883,20160301,John_Mulaney
36,7,992.4326969965418,7143.8653594455445,20160308,John_Mulaney
