bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1297.2741871738883,8019.041546407621,20150701,Harvey_Korman
1,7,1056.4947465232187,8336.59375835288,20150708,Harvey_Korman
2,7,1050.9352727702305,7509.7304420232485,20150715,Harvey_Korman
3,7,1032.9761238682904,7555.4023975762575,20150722,Harvey_Korman
4,7,1046.3586344104601,7556.004515436291,20150729,Harvey_Korman
5,7,1311.9534999048765,9218.64498876575,20150805,Harvey_Korman
6,7,1192.0510781462451,8647.83938561241,20150812,Harvey_Korman
7,7,1223.4062634001143,10109.096507554332,20150819,Harvey_Korman
8,7,1433.5616481849258,10772.588176188898,20150826,Harvey_Korman
9,7,1376.6476269813365,9923.510293906791,20150902,Harvey_Korman
10,7,1442.6153289134918,11822.574674521855,20150909,Harvey_Korman
11,7,1626.7050168655483,12663.55195309096,20150916,Harvey_Korman
12,7,1410.1900077768657,10303.298713221284,20150923,Harvey_Korman
13,7,1597.7472153804192,10754.04370825484,20150930,Harvey_Korman
14,7,1074.437240847283,8222.094130358857,20151007,Harvey_Korman
15,7,973.2236214219226,7948.7484424073045,20151014,Harvey_Korman
16,7,1156.7730062924181,8249.924562270675,20151021,Harvey_Korman
17,7,1063.582512164647,7887.773061918486,20151028,Harvey_Korman
18,7,962.2194487336905,7485.038649757052,20151103,Harvey_Korman
19,7,981.0676778252935,7174.160167802276,20151110,Harvey_Korman
20,7,940.9279928014121,6426.393789824165,20151117,Harvey_Korman
21,7,1089.019819222592,8285.614032053118,20151124,Harvey_Korman
22,7,1009.0743498346144,7490.363689641445,20151201,Harvey_Korman
23,7,1144.4778093453667,8983.113898676536,20151208,Harvey_Korman
24,7,1398.2118116991849,9616.714121502524,20151215,Harvey_Korman
25,7,1974.0197885850466,13198.796524045394,20151222,Harvey_Korman
26,7,1507.5172552570043,11037.622853801297,20151229,Harvey_Korman
27,7,1180.7934909802343,8238.465469581808,20160105,Harvey_Korman
28,7,1242.7936296892642,8519.74274641964,20160112,Harvey_Korman
29,7,993.2246754355491,8462.464516331049,20160119,Harvey_Korman
30,7,1189.7937755494443,16333.683405285728,20160126,Harvey_Korman
31,7,1208.08117401257,8098.971662792515,20160202,Harvey_Korman
32,7,925.0940200671897,8224.623232525666,20160209,Harvey_Korman
33,7,1020.335219350011,8442.321116098314,20160216,Harvey_Korman
34,7,935.8591342152461,10277.5794865392,20160223,Harvey_Korman
35,7,848.4847963998144,6721.640161857475,20160301,Harvey_Korman
36,7,876.2359163285482,7190.369938954225,20160308,Harvey_Korman
37,7,1144.827107947178,8458.277693864587,20160316,Harvey_Korman
38,7,1085.0064336854698,8887.741498552483,20160323,Harvey_Korman
39,7,1252.6424837468362,8256.691384070584,20160330,Harvey_Korman
40,7,996.7081575430151,7480.356066599111,20160406,Harvey_Korman
41,7,1056.8677973770145,7603.315258491992,20160413,Harvey_Korman
42,7,975.1606705478846,6935.721311154464,20160420,Harvey_Korman
43,7,905.6046782753718,7270.109924510997,20160427,Harvey_Korman
44,7,805.356051984103,5750.002245030865,20160504,Harvey_Korman
45,7,821.2647536740269,6125.799809794571,20160511,Harvey_Korman
46,7,1622.3596028821012,15961.476022663504,20160518,Harvey_Korman
47,7,1122.43460786832,7390.830626904259,20160525,Harvey_Korman
48,7,3046.3222015855413,24457.886532602766,20160601,Harvey_Korman
49,7,1607.2987697950136,11915.556749392832,20160608,Harvey_Korman
50,7,1074.4749798581329,7916.332006760237,20160615,Harvey_Korman
51,7,917.6542835230156,6819.552743581604,20160622,Harvey_Korman
52,7,1187.534954486273,8215.47558243107,20160629,Harvey_Korman
53,7,1002.263111022854,7371.465377235391,20160706,Harvey_Korman
54,7,1037.4545495562015,7446.064870854229,20160713,Harvey_Korman
55,7,817.1421631732434,6111.280753049479,20160720,Harvey_Korman
56,7,978.0107493494326,9943.074503334252,20160727,Harvey_Korman
57,7,839.3013527320003,7011.307334281899,20160803,Harvey_Korman
58,7,881.7819609717534,6547.606534722984,20160810,Harvey_Korman
59,7,937.4382839189475,7549.094816302022,20160817,Harvey_Korman
60,7,1374.4032236656517,19436.998628859445,20160824,Harvey_Korman
61,7,2886.2603500772566,20866.511082422916,20160831,Harvey_Korman
