bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1511.6698222033292,12356.07859950215,20150701,Elle_Macpherson
1,7,1785.5128502937473,18876.154779803415,20150708,Elle_Macpherson
2,7,3188.1223804302617,22841.9436857725,20150715,Elle_Macpherson
3,7,1884.7551515338148,13882.701790035022,20150722,Elle_Macpherson
4,7,1741.6623122333033,11974.315662751551,20150729,Elle_Macpherson
5,7,1460.6393436069766,10351.846085926702,20150805,Elle_Macpherson
6,7,1771.950662066272,12317.205505003378,20150812,Elle_Macpherson
7,7,1584.6811374889037,11110.736248582847,20150819,Elle_Macpherson
8,7,1515.2679606016447,10526.780233211264,20150826,Elle_Macpherson
9,7,1432.2804745544715,9810.681447636924,20150902,Elle_Macpherson
10,7,1350.5493228856567,9670.043332682731,20150909,Elle_Macpherson
11,7,1711.3440289898178,11586.314784380646,20150916,Elle_Macpherson
12,7,1245.267396684093,9136.090132285379,20150923,Elle_Macpherson
13,7,1361.8308700397927,10183.28919320124,20150930,Elle_Macpherson
14,7,1308.3553117328538,9649.13087781866,20151007,Elle_Macpherson
15,7,1428.4028030432996,9695.791231771092,20151014,Elle_Macpherson
16,7,1379.3322660600898,9420.91399719417,20151021,Elle_Macpherson
17,7,1401.8794689685255,10414.28380285924,20151028,Elle_Macpherson
18,7,1681.6166352784592,11669.803400555478,20151103,Elle_Macpherson
19,7,1578.9386325170215,11478.997242832342,20151110,Elle_Macpherson
20,7,1619.0483708958038,12216.688794846586,20151117,Elle_Macpherson
21,7,1718.041977092255,11751.191219728316,20151124,Elle_Macpherson
22,7,1510.6717318717965,10605.572976872663,20151201,Elle_Macpherson
23,7,1611.846602079024,11382.078160002819,20151208,Elle_Macpherson
24,7,1366.0304195650199,9872.55703778739,20151215,Elle_Macpherson
25,7,1707.4749254341596,11390.755702202463,20151222,Elle_Macpherson
26,7,1931.6163048473427,13328.194302649894,20151229,Elle_Macpherson
27,7,1707.7894018282584,12964.094393516696,20160105,Elle_Macpherson
28,7,1518.4525469321347,10993.002092993982,20160112,Elle_Macpherson
29,7,1412.4997343118682,10071.040097833275,20160119,Elle_Macpherson
30,7,1451.4973616130762,10485.06637734265,20160126,Elle_Macpherson
31,7,1475.9193257703955,10382.829778903682,20160202,Elle_Macpherson
32,7,1441.5990647512958,14517.04497950834,20160209,Elle_Macpherson
33,7,1680.9489815416846,10991.056982996271,20160216,Elle_Macpherson
34,7,1430.750370692756,9952.325585986617,20160223,Elle_Macpherson
35,7,1323.1762871215465,9165.383404891187,20160301,Elle_Macpherson
36,7,1236.6760790739586,9097.995953676114,20160308,Elle_Macpherson
37,7,1428.518359906836,9875.58896588852,20160316,Elle_Macpherson
38,7,1761.9657163478826,13750.440533897083,20160323,Elle_Macpherson
39,7,1721.4652269064638,12824.716950009488,20160330,Elle_Macpherson
40,7,1972.0861994779002,13480.266009708208,20160406,Elle_Macpherson
41,7,1534.2152776156672,11425.198288239633,20160413,Elle_Macpherson
42,7,1560.5718266688211,11226.082504918006,20160420,Elle_Macpherson
43,7,1572.7866070040152,11565.139815224324,20160427,Elle_Macpherson
44,7,1521.1856194296581,10248.07760609038,20160504,Elle_Macpherson
45,7,1369.5791145371782,10308.910289002057,20160511,Elle_Macpherson
46,7,1304.4094198105488,9820.270933804804,20160518,Elle_Macpherson
47,7,1338.3143468612177,9333.498960710549,20160525,Elle_Macpherson
48,7,1557.7848505747816,11533.119583012762,20160601,Elle_Macpherson
49,7,1650.5113924583552,11405.067999199411,20160608,Elle_Macpherson
50,7,1527.8062296146059,10687.53783128028,20160615,Elle_Macpherson
51,7,1517.3142554755714,10814.495714473076,20160622,Elle_Macpherson
52,7,1620.3400654057127,11474.065633663804,20160629,Elle_Macpherson
53,7,1617.0783563817226,11254.90333047972,20160706,Elle_Macpherson
54,7,1458.0467315084065,10501.102588603815,20160713,Elle_Macpherson
55,7,1230.92098739886,8714.038261474698,20160720,Elle_Macpherson
56,7,1229.742592940924,9831.26001799587,20160727,Elle_Macpherson
57,7,1607.1925351210568,11009.085683910018,20160803,Elle_Macpherson
58,7,1233.220568565218,8653.668628061288,20160810,Elle_Macpherson
59,7,1517.8651480334663,11072.158499826572,20160817,Elle_Macpherson
60,7,2534.5994198491585,19312.966904361427,20160824,Elle_Macpherson
61,7,2089.6926139395437,14649.821314737577,20160831,Elle_Macpherson
62,7,2156.0104739114417,17239.308651624724,20160907,Elle_Macpherson
63,7,2417.5626683606893,22763.074842991315,20160914,Elle_Macpherson
64,7,2433.723625568263,18074.608534794246,20160921,Elle_Macpherson
65,7,2046.2997696780003,14872.456174857674,20160928,Elle_Macpherson
66,7,1699.2129466156352,12707.378687921651,20161005,Elle_Macpherson
67,7,1533.8283953433554,11255.900448364433,20161012,Elle_Macpherson
68,7,1772.6109538340409,11733.093866221234,20161019,Elle_Macpherson
69,7,1614.4559338796876,11760.491399426837,20161026,Elle_Macpherson
70,7,1513.246905502834,10459.894202523046,20161102,Elle_Macpherson
71,7,1645.9482988978714,10871.453240468429,20161108,Elle_Macpherson
72,7,1717.908767331896,12225.727977111927,20161115,Elle_Macpherson
73,7,1631.5813239266945,12391.312505885855,20161122,Elle_Macpherson
74,7,1780.4279198288507,12717.60436567741,20161129,Elle_Macpherson
75,7,1516.7721006725055,11469.900267408075,20161206,Elle_Macpherson
76,7,1820.6983060489215,12157.534740868423,20161213,Elle_Macpherson
77,7,1757.71516392735,12554.600853569076,20161220,Elle_Macpherson
78,7,1913.227028069967,13145.081526134136,20161227,Elle_Macpherson
79,7,1723.2066694127707,13369.961530255821,20170103,Elle_Macpherson
80,7,2474.132796426688,20123.515258074614,20170110,Elle_Macpherson
81,7,1872.593223847326,12989.349495748418,20170117,Elle_Macpherson
82,7,1598.3439523154502,11362.602454558753,20170124,Elle_Macpherson
83,7,1862.5136728704124,12424.74265681698,20170131,Elle_Macpherson
84,7,1955.6021826478534,14751.612789859344,20170207,Elle_Macpherson
85,7,2224.4061085095423,15138.104858921566,20170214,Elle_Macpherson
86,7,1683.2953600342757,11536.268690162877,20170221,Elle_Macpherson
87,7,1341.5820714256608,9840.697359543581,20170228,Elle_Macpherson
88,7,1304.994760321794,9553.37060169199,20170307,Elle_Macpherson
89,7,1507.8106752253548,10206.4591238499,20170315,Elle_Macpherson
90,7,1438.3378410563296,10955.235197865315,20170322,Elle_Macpherson
91,7,1627.9264848550554,13332.733030401758,20170329,Elle_Macpherson
92,7,1642.1264851206831,10945.812264223978,20170405,Elle_Macpherson
93,7,1622.7523267714623,11146.021407922526,20170412,Elle_Macpherson
94,7,1496.6550250828693,13079.664315474354,20170419,Elle_Macpherson
95,7,1357.1884907758583,10149.33892198083,20170426,Elle_Macpherson
96,7,1460.8338252541091,10688.439225422919,20170503,Elle_Macpherson
97,7,1608.8339891255955,11199.626584726419,20170510,Elle_Macpherson
98,7,1525.7564684337399,10758.099689160297,20170517,Elle_Macpherson
99,7,1761.9857650468773,13205.283226286465,20170524,Elle_Macpherson
100,7,1401.4749975292282,10143.944434350486,20170531,Elle_Macpherson
101,7,1548.2604465253835,22164.260778562864,20170607,Elle_Macpherson
