bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,545.2180496867862,3888.4559693022707,20170621,Alberto_Contador
104,7,2639.0640086465733,15920.831001825936,20170628,Alberto_Contador
105,7,2795.2120028251547,22489.85653373993,20170705,Alberto_Contador
106,7,3440.478884583034,28147.27203567083,20170712,Alberto_Contador
107,7,6266.714515824674,39636.63600924804,20170719,Alberto_Contador
108,7,793.0943315847059,6504.504731309573,20170726,Alberto_Contador
109,7,579.1714223351754,10221.223089226858,20170802,Alberto_Contador
110,7,571.0910000610355,4660.463085982003,20170809,Alberto_Contador
111,7,998.9989968833956,7206.13466716197,20170816,Alberto_Contador
112,7,1100.5344403558433,7164.338746976899,20170823,Alberto_Contador
113,7,1220.287962537641,10138.433681117484,20170830,Alberto_Contador
114,7,3275.526085351669,46017.59638017591,20170906,Alberto_Contador
115,7,683.8922819528707,6022.603518420312,20170913,Alberto_Contador
116,7,513.5672618500923,3247.4038774404426,20170920,Alberto_Contador
117,7,287.0268559847262,2156.623056824227,20170927,Alberto_Contador
118,7,297.57071883928774,2127.9395824949174,20171004,Alberto_Contador
119,7,248.66940000449176,1751.6672487676492,20171011,Alberto_Contador
120,7,236.9740402156649,1622.4775681805177,20171018,Alberto_Contador
121,7,215.1598192946043,1587.7524675500924,20171025,Alberto_Contador
122,7,209.54096303327967,1495.62568218637,20171101,Alberto_Contador
123,7,220.08107599832016,1587.7647371202036,20171107,Alberto_Contador
124,7,195.0393733983051,1423.748551134549,20171114,Alberto_Contador
125,7,181.99371033953256,1340.5596337214956,20171121,Alberto_Contador
126,7,261.2665050640215,1809.777487070804,20171128,Alberto_Contador
127,7,222.20745434521865,1702.2374215426112,20171205,Alberto_Contador
128,7,292.65856484941673,2726.4877347785336,20171212,Alberto_Contador
129,7,231.6505073301839,1737.3620077066291,20171219,Alberto_Contador
130,7,274.33105974975035,1838.1695608196496,20171226,Alberto_Contador
131,7,202.6343532157863,1441.2933418175708,20180102,Alberto_Contador
132,7,219.64343231244442,1452.977611920572,20180109,Alberto_Contador
133,7,217.68065076242647,1528.9681007077925,20180116,Alberto_Contador
134,7,203.83149523071074,1405.8959377029782,20180123,Alberto_Contador
135,7,214.96831350113354,1585.551313724195,20180130,Alberto_Contador
136,7,333.944793867425,2622.8443750238853,20180206,Alberto_Contador
137,7,460.80574229210316,3298.8369975836285,20180213,Alberto_Contador
138,7,438.29490208668443,3046.849577817887,20180220,Alberto_Contador
139,7,384.20681461759256,2761.089073941869,20180227,Alberto_Contador
140,7,371.193861639158,2931.4753544488362,20180306,Alberto_Contador
141,7,294.0481682851674,2019.653824870249,20180314,Alberto_Contador
142,7,276.17003944807175,1934.6481251737773,20180321,Alberto_Contador
143,7,293.38546982417097,2092.4209932878553,20180328,Alberto_Contador
144,7,262.7489347354089,1943.095479529435,20180404,Alberto_Contador
145,7,311.6956663701614,2240.3571142409282,20180411,Alberto_Contador
146,7,356.3753435064137,2483.194568637671,20180418,Alberto_Contador
147,7,275.21440275828405,1955.1033273584535,20180425,Alberto_Contador
148,7,363.627960748112,2683.1647241948003,20180502,Alberto_Contador
149,7,400.53538749925974,2918.727223577776,20180509,Alberto_Contador
150,7,465.3315826397735,3273.236690254604,20180516,Alberto_Contador
151,7,1139.6570955585817,8189.126046790007,20180523,Alberto_Contador
152,7,427.47178051697915,3082.146077113619,20180530,Alberto_Contador
153,7,341.84059208866245,2421.376805162774,20180606,Alberto_Contador
154,7,266.60587113277103,1907.661898151533,20180613,Alberto_Contador
155,7,288.77578204993074,1983.6298654608042,20180620,Alberto_Contador
156,7,333.732199458886,3385.4359949934633,20180627,Alberto_Contador
157,7,1277.6769931215804,7903.621278863828,20180704,Alberto_Contador
158,7,1248.406618872625,9014.932669988153,20180711,Alberto_Contador
159,7,1907.3019506014002,13726.09954364705,20180718,Alberto_Contador
160,7,3057.9593486349872,20260.850323120263,20180725,Alberto_Contador
161,7,630.8380396610208,4447.718118268572,20180801,Alberto_Contador
162,7,419.92315955237626,2875.0140790027112,20180808,Alberto_Contador
163,7,321.3623854874065,2245.6678427016445,20180815,Alberto_Contador
164,7,386.89742950498203,2700.6509909440942,20180822,Alberto_Contador
165,7,290.9980630460206,2174.3646346153373,20180829,Alberto_Contador
166,7,292.4041920293544,2242.635316930235,20180905,Alberto_Contador
167,7,583.3883264448352,1166.7766528896705,20180912,Alberto_Contador
