bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,0,2.0360432607519487,20150716,Filthy_Frank
3,7,0,0,20150722,Filthy_Frank
4,7,0,0,20150729,Filthy_Frank
5,7,0,0,20150805,Filthy_Frank
6,7,0,0,20150812,Filthy_Frank
7,7,0,0,20150819,Filthy_Frank
8,7,0,0,20150826,Filthy_Frank
9,7,0,0,20150902,Filthy_Frank
10,7,0,4.065622708088464,20150909,Filthy_Frank
11,7,0,0,20150916,Filthy_Frank
12,7,0,0.9523873839715175,20150923,Filthy_Frank
13,7,0,0,20150930,Filthy_Frank
14,7,0,0,20151007,Filthy_Frank
15,7,0,3.974463430746267,20151014,Filthy_Frank
16,7,0,0,20151021,Filthy_Frank
17,7,0,2.053248092981944,20151028,Filthy_Frank
18,7,0,3.0661603217228137,20151103,Filthy_Frank
19,7,0,0.9937207012487934,20151110,Filthy_Frank
20,7,0,1.9183037569855494,20151117,Filthy_Frank
21,7,0,0.9855793443419975,20151124,Filthy_Frank
22,7,0,0,20151201,Filthy_Frank
23,7,0,0,20151208,Filthy_Frank
24,7,0,1.0258027645394285,20151215,Filthy_Frank
25,7,0,2.2393871679921116,20151222,Filthy_Frank
26,7,0,0.9709762962644484,20151229,Filthy_Frank
27,7,0,1.786214410492192,20160105,Filthy_Frank
28,7,0,0.9953970477833317,20160112,Filthy_Frank
29,7,0,0.8938604125950363,20160119,Filthy_Frank
30,7,0,0,20160126,Filthy_Frank
31,7,0,0,20160202,Filthy_Frank
32,7,0,0,20160209,Filthy_Frank
33,7,0,0,20160216,Filthy_Frank
34,7,0,0,20160223,Filthy_Frank
35,7,0,0.9641872686361528,20160301,Filthy_Frank
36,7,0,0,20160308,Filthy_Frank
37,7,0,0,20160316,Filthy_Frank
38,7,0,0,20160323,Filthy_Frank
39,7,0,0,20160330,Filthy_Frank
40,7,0,1.000411223137943,20160406,Filthy_Frank
41,7,0,0,20160413,Filthy_Frank
42,7,0,0,20160420,Filthy_Frank
43,7,0,0,20160427,Filthy_Frank
44,7,0,0.9828157524442472,20160504,Filthy_Frank
45,7,0,1.0264740559526788,20160511,Filthy_Frank
46,7,0,0,20160518,Filthy_Frank
47,7,0,2.1999538987019602,20160525,Filthy_Frank
48,7,0,2.029454272157235,20160601,Filthy_Frank
49,7,0,0,20160608,Filthy_Frank
50,7,0,0,20160615,Filthy_Frank
51,7,0,0,20160622,Filthy_Frank
52,7,0,42.167807758861535,20160629,Filthy_Frank
53,7,310.90180625840367,2793.0059829875067,20160706,Filthy_Frank
54,7,580.752671422584,4121.719599105139,20160713,Filthy_Frank
55,7,807.8444446211786,6388.124171360311,20160720,Filthy_Frank
56,7,218.92380287188058,2759.026766081188,20160727,Filthy_Frank
57,7,196.6005283641058,1455.973189202611,20160803,Filthy_Frank
58,7,182.99346071779397,1289.1989392853304,20160810,Filthy_Frank
59,7,304.1560763985116,3183.378992862172,20160817,Filthy_Frank
60,7,187.55996365046119,1329.6051504347065,20160824,Filthy_Frank
61,7,262.7153704721202,1758.9757259210287,20160831,Filthy_Frank
62,7,201.05023344251882,1628.0380178793666,20160907,Filthy_Frank
63,7,89.39147810526417,926.5881719859213,20160914,Filthy_Frank
64,7,74.63568924847009,536.7052295427657,20160921,Filthy_Frank
65,7,12.024287800694804,276.560586359604,20160928,Filthy_Frank
66,7,0,4.11943097346786,20161005,Filthy_Frank
67,7,0,0,20161012,Filthy_Frank
68,7,0,0,20161019,Filthy_Frank
69,7,0,0,20161026,Filthy_Frank
70,7,0,0,20161102,Filthy_Frank
71,7,0,0,20161108,Filthy_Frank
72,7,0,0,20161115,Filthy_Frank
73,7,0,0,20161122,Filthy_Frank
74,7,0,0,20161129,Filthy_Frank
75,7,0,0,20161206,Filthy_Frank
76,7,0,0,20161213,Filthy_Frank
77,7,0,0,20161220,Filthy_Frank
78,7,0,0,20161227,Filthy_Frank
79,7,0,0,20170103,Filthy_Frank
80,7,253.3106551742922,9070.97029331687,20170110,Filthy_Frank
81,7,2126.6758402483692,15311.932313355555,20170117,Filthy_Frank
