bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,162.0205571662854,1133.7521181191437,20150701,Tommaso_Ciampa
1,7,263.1078262976093,1832.4348733489664,20150708,Tommaso_Ciampa
2,7,237.11268628802176,1629.5477861019626,20150715,Tommaso_Ciampa
3,7,218.50083349454448,1803.6560170196599,20150722,Tommaso_Ciampa
4,7,268.296964636864,2620.945226683492,20150729,Tommaso_Ciampa
5,7,185.5473300871781,1331.8017769114774,20150805,Tommaso_Ciampa
6,7,633.5578417149552,5609.414606853828,20150812,Tommaso_Ciampa
7,7,292.55481333776174,1857.6594592250483,20150819,Tommaso_Ciampa
8,7,354.01844209985484,2570.0286671217136,20150826,Tommaso_Ciampa
9,7,942.1521937139398,13340.672002176952,20150902,Tommaso_Ciampa
10,7,781.4441270264191,9128.664789114695,20150909,Tommaso_Ciampa
11,7,779.1530428131146,6233.793440886027,20150916,Tommaso_Ciampa
12,7,400.3282038929269,2726.5811224288213,20150923,Tommaso_Ciampa
13,7,1061.7681794523735,11833.964492630916,20150930,Tommaso_Ciampa
14,7,517.0236988704404,3579.6330797612054,20151007,Tommaso_Ciampa
15,7,453.75847302249736,3934.0511257860862,20151014,Tommaso_Ciampa
16,7,323.97832732059095,2188.045085332643,20151021,Tommaso_Ciampa
17,7,354.1852960393853,2942.4721127223893,20151028,Tommaso_Ciampa
18,7,272.1279268633314,1978.2606498185812,20151103,Tommaso_Ciampa
19,7,248.13407656748356,1733.851381540441,20151110,Tommaso_Ciampa
20,7,249.6044429489909,1966.052051913483,20151117,Tommaso_Ciampa
21,7,288.2834162671767,2158.903345622607,20151124,Tommaso_Ciampa
22,7,856.9489448899798,8705.831542895448,20151201,Tommaso_Ciampa
23,7,392.33138240422477,2733.3559755270007,20151208,Tommaso_Ciampa
24,7,282.6396322729424,1907.9200771842081,20151215,Tommaso_Ciampa
25,7,225.60682810499173,1642.1139510389244,20151222,Tommaso_Ciampa
26,7,237.913658807542,1682.8715403995093,20151229,Tommaso_Ciampa
27,7,293.8969892355806,2405.1288387638815,20160105,Tommaso_Ciampa
28,7,811.6104415643931,5848.079399457201,20160112,Tommaso_Ciampa
29,7,454.51529744554426,3688.8513898538663,20160119,Tommaso_Ciampa
30,7,318.4526532866811,2397.8663734337233,20160126,Tommaso_Ciampa
31,7,256.60018734840634,1788.878146654981,20160202,Tommaso_Ciampa
32,7,298.19841547467087,2230.232026686813,20160209,Tommaso_Ciampa
33,7,251.5376907758137,1816.8349804273766,20160216,Tommaso_Ciampa
34,7,421.873327645479,3632.3428483591383,20160223,Tommaso_Ciampa
35,7,313.2817817078392,2569.5708877820543,20160301,Tommaso_Ciampa
36,7,238.37148353522215,1660.2727392318523,20160308,Tommaso_Ciampa
37,7,485.11395259131564,3766.810435558213,20160316,Tommaso_Ciampa
38,7,321.962233252662,2355.1073247341747,20160323,Tommaso_Ciampa
39,7,780.7006506889597,5674.792797937539,20160330,Tommaso_Ciampa
40,7,542.7639970382561,3932.673796890938,20160406,Tommaso_Ciampa
