bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,190.68140794022088,1046.7409150983594,20170118,Rob_Porter
82,7,84.42884280112612,688.1522548422106,20170124,Rob_Porter
83,7,105.97528169418217,933.6083436849065,20170131,Rob_Porter
84,7,67.19212414963918,512.0508536028497,20170207,Rob_Porter
85,7,71.63499387504591,467.5323610085979,20170214,Rob_Porter
86,7,45.19190121346492,325.2370433349791,20170221,Rob_Porter
87,7,37.22534714676531,295.49289857974986,20170228,Rob_Porter
88,7,47.56129160545121,314.05540904945366,20170307,Rob_Porter
89,7,30.557277775308012,218.20230108559198,20170315,Rob_Porter
90,7,38.07369853961133,252.58318655078017,20170322,Rob_Porter
91,7,31.646365237230206,246.41602799975828,20170329,Rob_Porter
92,7,38.075690477520325,280.61704424890456,20170405,Rob_Porter
93,7,39.44804580114555,390.4874556574064,20170412,Rob_Porter
94,7,38.84892991779025,276.9016942526866,20170419,Rob_Porter
95,7,35.7402620949754,263.516620810271,20170426,Rob_Porter
96,7,36.16890486399687,263.70566738604265,20170503,Rob_Porter
97,7,57.7539033031219,410.05417204014606,20170510,Rob_Porter
98,7,60.32045396592051,529.3855347603044,20170517,Rob_Porter
99,7,36.018493539632296,267.95849540632827,20170524,Rob_Porter
100,7,33.23254121567816,269.38287100240603,20170531,Rob_Porter
101,7,38.157531591375815,279.3442454740012,20170607,Rob_Porter
102,7,31.210287487458857,210.6403684822552,20170614,Rob_Porter
103,7,31.66433948006864,227.4097812809051,20170621,Rob_Porter
104,7,39.55282180360239,270.9379359943,20170628,Rob_Porter
105,7,30.074911066807765,204.98869593864381,20170705,Rob_Porter
106,7,26.58415746026009,182.39949919348038,20170712,Rob_Porter
107,7,45.57508984053045,290.87908310671645,20170719,Rob_Porter
108,7,61.45321575144651,453.22328478974873,20170726,Rob_Porter
109,7,75.83822765924772,593.0752106738112,20170802,Rob_Porter
110,7,36.61836996452638,290.54556605313593,20170809,Rob_Porter
111,7,45.724265808396076,314.06502821716265,20170816,Rob_Porter
112,7,154.24690441118028,4729.6886687873475,20170823,Rob_Porter
113,7,50.349460222050695,369.04847689265443,20170830,Rob_Porter
114,7,112.86304719678616,1220.128339998869,20170906,Rob_Porter
115,7,45.911589738635406,362.75809420285924,20170913,Rob_Porter
116,7,37.14547291056582,326.1809778570223,20170920,Rob_Porter
117,7,31.991469345706737,212.30543821749902,20170927,Rob_Porter
118,7,29.757071883928777,202.54549467345575,20171004,Rob_Porter
119,7,33.1603203365019,287.43428336639886,20171011,Rob_Porter
120,7,33.28708651726128,223.16189724936285,20171018,Rob_Porter
121,7,28.111333174169403,198.2352901567854,20171025,Rob_Porter
122,7,29.64238013641517,224.7737376553019,20171101,Rob_Porter
123,7,62.713323212792254,954.6181310872621,20171107,Rob_Porter
124,7,33.95313775389052,241.31595807946653,20171114,Rob_Porter
125,7,27.433160627471114,186.01289603498583,20171121,Rob_Porter
126,7,34.27354867245932,270.2896816248766,20171128,Rob_Porter
127,7,52.945434622791716,419.25163915787437,20171205,Rob_Porter
128,7,27.497877737765744,350.4927778605911,20171212,Rob_Porter
129,7,26.348872871679685,203.9394711551825,20171219,Rob_Porter
130,7,47.932014037648,530.4602293593845,20171226,Rob_Porter
131,7,61.943844216707134,854.9709839914271,20180102,Rob_Porter
132,7,39.42876324948251,309.1140120831044,20180109,Rob_Porter
133,7,40.42259779235255,283.16723498365127,20180116,Rob_Porter
134,7,60.72702680046769,479.8942124593273,20180123,Rob_Porter
135,7,268.9374325585133,4390.103573900936,20180130,Rob_Porter
136,7,65297.51721334316,500449.6858711835,20180206,Rob_Porter
137,7,4171.480620922988,83174.11398975598,20180213,Rob_Porter
138,7,1403.7569901805025,11285.810770505022,20180220,Rob_Porter
139,7,12289.364392713069,213827.52702955165,20180227,Rob_Porter
140,7,984.7584755026761,10785.089775013526,20180306,Rob_Porter
141,7,904.7592879353942,10041.29221990289,20180314,Rob_Porter
142,7,898.3522879341572,7256.904943327357,20180321,Rob_Porter
143,7,1153.3624885461186,15583.5785594369,20180328,Rob_Porter
144,7,585.5838661738766,3877.1016773152646,20180404,Rob_Porter
145,7,390.7826264939337,2937.555177740508,20180411,Rob_Porter
146,7,291.7464115552417,2000.9764962068684,20180418,Rob_Porter
147,7,440.30006539083746,3162.046115845414,20180425,Rob_Porter
148,7,425.46695237147713,2900.7716339785297,20180502,Rob_Porter
149,7,271.6396909901894,1927.1784697346986,20180509,Rob_Porter
150,7,294.97737601778744,2208.6475259769554,20180516,Rob_Porter
151,7,264.85911851646193,1740.8970395418876,20180523,Rob_Porter
152,7,232.6844153451629,1716.4769184135773,20180530,Rob_Porter
153,7,272.242386540799,1999.9680070200186,20180606,Rob_Porter
154,7,410.4213250389589,3369.6652351502116,20180613,Rob_Porter
155,7,511.8437614951719,5250.2442371548805,20180620,Rob_Porter
156,7,513.4201250748471,3744.659438208939,20180627,Rob_Porter
157,7,400.4719640166359,3189.211201350774,20180704,Rob_Porter
158,7,189.17527743141574,1828.2311030342319,20180711,Rob_Porter
159,7,381.00806080630133,3228.3110693267945,20180718,Rob_Porter
160,7,291.76967131071575,2596.5447575586745,20180725,Rob_Porter
161,7,583.5010905752476,11243.960380317656,20180801,Rob_Porter
162,7,661.7784039480279,5042.873060220529,20180808,Rob_Porter
163,7,388.4481359931951,2965.1403584790914,20180815,Rob_Porter
164,7,325.07910743531545,2913.647910398942,20180822,Rob_Porter
165,7,248.6710720575085,4451.002835270952,20180829,Rob_Porter
166,7,1409.8114315398277,10279.13151537055,20180905,Rob_Porter
167,7,2047.7045124812644,4095.4090249625287,20180912,Rob_Porter
