bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1245.4472820262386,8786.847187920534,20150701,Mariano_Rajoy
1,7,1146.9063161776096,8169.342269527309,20150708,Mariano_Rajoy
2,7,1108.7260107840723,7791.635136631779,20150715,Mariano_Rajoy
3,7,1054.2413487040926,7329.213806056869,20150722,Mariano_Rajoy
4,7,1126.4304443820206,7706.862389893471,20150729,Mariano_Rajoy
5,7,1037.2498468386354,7270.8027097248105,20150805,Mariano_Rajoy
6,7,1022.8330957225056,7324.349065364815,20150812,Mariano_Rajoy
7,7,1048.389556608435,7324.445755941765,20150819,Mariano_Rajoy
8,7,1106.3157736179937,8233.507282908866,20150826,Mariano_Rajoy
9,7,1134.428151614744,8055.879343098351,20150902,Mariano_Rajoy
10,7,1151.6439603532642,7971.8787464622055,20150909,Mariano_Rajoy
11,7,487.71411840210226,3412.8754558428463,20150916,Mariano_Rajoy
12,7,636.5712674248024,5219.9482146290875,20150923,Mariano_Rajoy
13,7,556.6822249079252,3900.9299140144726,20150930,Mariano_Rajoy
14,7,423.4531212684137,3010.163919749401,20151007,Mariano_Rajoy
15,7,442.01886678686446,3182.297218383437,20151014,Mariano_Rajoy
16,7,535.6498224033518,3616.271934783533,20151021,Mariano_Rajoy
17,7,452.225074559214,3324.3146734348234,20151028,Mariano_Rajoy
18,7,451.1960481880998,3602.613561873699,20151103,Mariano_Rajoy
19,7,872.4867756964408,6034.655371986202,20151110,Mariano_Rajoy
20,7,635.4004264933981,4840.6084777666865,20151117,Mariano_Rajoy
21,7,654.996879607041,5535.874466870003,20151124,Mariano_Rajoy
22,7,776.6334496541767,6028.878654834492,20151201,Mariano_Rajoy
23,7,674.242274489561,5516.305260690006,20151208,Mariano_Rajoy
24,7,2207.5275492888504,21762.61965142168,20151215,Mariano_Rajoy
25,7,2109.795722168659,18796.613309648208,20151222,Mariano_Rajoy
26,7,493.8738643133128,4986.182342328216,20151229,Mariano_Rajoy
27,7,509.10808602065265,3669.367006907166,20160105,Mariano_Rajoy
28,7,492.5650942577962,3492.520342000675,20160112,Mariano_Rajoy
29,7,571.9394658840598,4486.202187506894,20160119,Mariano_Rajoy
30,7,499.725709085277,3379.458410881476,20160126,Mariano_Rajoy
31,7,483.42136083333713,3561.641923217745,20160202,Mariano_Rajoy
32,7,465.7620538235057,3328.888534065787,20160209,Mariano_Rajoy
33,7,464.25117061239115,3282.06046851049,20160216,Mariano_Rajoy
34,7,476.7215019598944,3587.04398091131,20160223,Mariano_Rajoy
35,7,604.7394165875023,4171.392006790331,20160301,Mariano_Rajoy
36,7,487.11979766631055,3419.6196157056293,20160308,Mariano_Rajoy
37,7,491.4262324470592,3364.5011598083274,20160316,Mariano_Rajoy
38,7,404.5315147001044,3060.511053978348,20160323,Mariano_Rajoy
39,7,490.7700003632025,3820.6672159217583,20160330,Mariano_Rajoy
40,7,505.71224542221046,3623.794357101671,20160406,Mariano_Rajoy
41,7,516.9194968042464,3697.7334064460697,20160413,Mariano_Rajoy
42,7,487.16898740279487,3257.4436446198047,20160420,Mariano_Rajoy
43,7,516.5967810176335,3753.918095512936,20160427,Mariano_Rajoy
44,7,502.2188494990103,3582.965620196758,20160504,Mariano_Rajoy
45,7,485.52922334965064,3390.402118732434,20160511,Mariano_Rajoy
46,7,508.6592842691794,3547.6800061345593,20160518,Mariano_Rajoy
47,7,502.1288618098641,3508.3750628071075,20160525,Mariano_Rajoy
48,7,483.9475069408469,3456.3653987592734,20160601,Mariano_Rajoy
49,7,539.3895683646688,4088.613701543362,20160608,Mariano_Rajoy
50,7,578.9744634529477,4178.333283065009,20160615,Mariano_Rajoy
51,7,1384.627078548636,14018.474063136217,20160622,Mariano_Rajoy
52,7,1977.6148653824848,16528.196085428623,20160629,Mariano_Rajoy
53,7,648.171373952546,4878.641345976055,20160706,Mariano_Rajoy
54,7,619.9120173928839,4321.526015752026,20160713,Mariano_Rajoy
55,7,364.4020865403005,2596.0104787134865,20160720,Mariano_Rajoy
56,7,395.0784054666035,2713.1212823732917,20160727,Mariano_Rajoy
57,7,330.00124547978174,2284.461576879409,20160803,Mariano_Rajoy
58,7,296.9534923635739,2121.286460534441,20160810,Mariano_Rajoy
59,7,363.3944293765099,2760.062673814621,20160817,Mariano_Rajoy
60,7,401.61087869052267,2981.9785001435584,20160824,Mariano_Rajoy
61,7,720.7546437669525,5250.675080684005,20160831,Mariano_Rajoy
62,7,503.71921363059886,3321.6347112171634,20160907,Mariano_Rajoy
63,7,417.2870062327576,2889.371611608289,20160914,Mariano_Rajoy
64,7,395.61824876378057,2940.931497987232,20160921,Mariano_Rajoy
65,7,645.4125644310768,4625.12852803409,20160928,Mariano_Rajoy
66,7,480.72507337825556,3445.964233142555,20161005,Mariano_Rajoy
