bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.3146052988413,771.5856966030872,20150701,Ederson_Moraes
1,7,108.9281495267389,776.4160090776302,20150708,Ederson_Moraes
2,7,141.89345557079525,1196.4001160050495,20150715,Ederson_Moraes
3,7,220.64952006094686,1637.5017073612785,20150722,Ederson_Moraes
4,7,179.26961176202178,1410.5059653843887,20150729,Ederson_Moraes
5,7,181.7636142938637,1275.3054214712206,20150805,Ederson_Moraes
6,7,249.47838550989647,1725.651932478121,20150812,Ederson_Moraes
7,7,163.06606325988187,1101.5311220994686,20150819,Ederson_Moraes
8,7,182.58830824634344,1242.9353847910174,20150826,Ederson_Moraes
9,7,160.2030095524727,1092.0472373383573,20150902,Ederson_Moraes
10,7,124.12830898614601,941.7796290750623,20150909,Ederson_Moraes
11,7,130.83667971443575,918.807404985426,20150916,Ederson_Moraes
12,7,93.33396362920871,733.3859415527348,20150923,Ederson_Moraes
13,7,110.62190821301155,889.527144673239,20150930,Ederson_Moraes
14,7,89.2060439817855,620.2969102949864,20151007,Ederson_Moraes
15,7,74.06388299334151,516.2727079685316,20151014,Ederson_Moraes
16,7,78.84612815632744,580.1602242599957,20151021,Ederson_Moraes
17,7,67.03127409959122,505.81420330187086,20151028,Ederson_Moraes
18,7,70.60301612807481,567.3795888842645,20151103,Ederson_Moraes
19,7,71.43422392406995,499.3463844990787,20151110,Ederson_Moraes
20,7,66.31125946270664,469.72666453819164,20151117,Ederson_Moraes
21,7,61.82682240606349,564.1463445952788,20151124,Ederson_Moraes
22,7,58.945548109571334,443.7870906595837,20151201,Ederson_Moraes
23,7,80.58266215533331,575.5169144543706,20151208,Ederson_Moraes
24,7,73.96082631154378,493.369692659552,20151215,Ederson_Moraes
25,7,63.16340873262014,447.33415613617666,20151222,Ederson_Moraes
26,7,83.41196006001472,625.8974802465475,20151229,Ederson_Moraes
27,7,67.62403055462795,481.2862492208548,20160105,Ederson_Moraes
28,7,67.25522821720622,474.8567908522212,20160112,Ederson_Moraes
29,7,78.84178691299728,687.4626398998423,20160119,Ederson_Moraes
30,7,84.1700739530345,595.443109721319,20160126,Ederson_Moraes
31,7,89.90371527535405,648.6138283779804,20160202,Ederson_Moraes
32,7,93.91909727305259,690.8871616750954,20160209,Ederson_Moraes
33,7,99.31475632109387,1010.3181769645979,20160216,Ederson_Moraes
34,7,68.60845340924057,494.4626733921728,20160223,Ederson_Moraes
35,7,106.12976516270734,1484.225662511686,20160301,Ederson_Moraes
36,7,267.06434729409153,3128.1677485847576,20160308,Ederson_Moraes
37,7,178.78121959723055,1233.2301841408205,20160316,Ederson_Moraes
38,7,119.0091423244163,834.4021463903484,20160323,Ederson_Moraes
39,7,166.4417432321065,2035.150168323116,20160330,Ederson_Moraes
40,7,174.19769034169045,1883.8757658455665,20160406,Ederson_Moraes
41,7,242.91248522272684,3077.756444472446,20160413,Ederson_Moraes
42,7,124.46556838291535,1010.7683808988038,20160420,Ederson_Moraes
43,7,197.5789927399531,1602.7271143194657,20160427,Ederson_Moraes
44,7,320.3979352968246,2669.4777083773215,20160504,Ederson_Moraes
45,7,367.42268417475105,2407.380548115894,20160511,Ederson_Moraes
46,7,433.4115907492628,2849.1811603432675,20160518,Ederson_Moraes
47,7,438.26298358369786,3038.593387983615,20160525,Ederson_Moraes
48,7,327.74376121850617,2172.7316800281687,20160601,Ederson_Moraes
49,7,226.8075535266021,2138.616050599751,20160608,Ederson_Moraes
50,7,196.28682572181285,1320.6477888445847,20160615,Ederson_Moraes
51,7,165.90359928099716,1112.6485014189132,20160622,Ederson_Moraes
52,7,155.9809484876891,1096.9656996728863,20160629,Ederson_Moraes
53,7,140.21837989997613,1058.140044114285,20160706,Ederson_Moraes
