bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.975137184884503,125.61747230766385,20150701,Phil_Scraton
1,7,10.327330408853884,75.18008796092563,20150708,Phil_Scraton
2,7,13.249871855380572,96.51151859628477,20150715,Phil_Scraton
3,7,11.10039900112204,91.19801188364923,20150722,Phil_Scraton
4,7,7.344359147971762,53.52976749757739,20150729,Phil_Scraton
5,7,6.933951935792582,65.02524421035429,20150805,Phil_Scraton
6,7,10.43827564051003,65.36100808323508,20150812,Phil_Scraton
7,7,6.048401288125587,56.76041597116215,20150819,Phil_Scraton
8,7,10.45667082814739,77.31672953187345,20150826,Phil_Scraton
9,7,14.713770580648701,109.50419079149512,20150902,Phil_Scraton
10,7,9.230743903272712,63.57076717983264,20150909,Phil_Scraton
11,7,11.15873403609247,68.03766432652353,20150916,Phil_Scraton
12,7,10.873111710672092,91.03590864428327,20150923,Phil_Scraton
13,7,13.685830434731747,81.1351830887091,20150930,Phil_Scraton
14,7,7.5791550088685655,62.14935787234006,20151007,Phil_Scraton
15,7,15.786388099530875,106.72021483517196,20151014,Phil_Scraton
16,7,12.660813984079224,90.25086798563744,20151021,Phil_Scraton
17,7,13.346112604382636,93.15481833836542,20151028,Phil_Scraton
18,7,10.2765993689855,80.48779458361356,20151103,Phil_Scraton
19,7,14.28108326357392,99.13394826320386,20151110,Phil_Scraton
20,7,11.526475810380946,78.04261124514362,20151117,Phil_Scraton
21,7,12.161791004378541,84.78849518553675,20151124,Phil_Scraton
22,7,5.873849493968258,50.42531208509338,20151201,Phil_Scraton
23,7,10.928450763348877,77.98481689007572,20151208,Phil_Scraton
24,7,8.28248006660637,66.98518387121975,20151215,Phil_Scraton
25,7,14.161521893411276,72.11294962794338,20151222,Phil_Scraton
26,7,13.129074923323179,89.84830354851422,20151229,Phil_Scraton
27,7,8.577192428427852,68.36251665310749,20160105,Phil_Scraton
28,7,7.388753671039153,58.86591394778338,20160112,Phil_Scraton
29,7,8.522161827103956,62.922872592326556,20160119,Phil_Scraton
30,7,14.38106900341794,100.89692057566496,20160126,Phil_Scraton
31,7,7.6718515321088745,51.86791555605028,20160202,Phil_Scraton
32,7,7.915242952446544,68.2530407938895,20160209,Phil_Scraton
33,7,7.157256559821588,68.5149939397055,20160216,Phil_Scraton
34,7,7.666443646889242,46.495443373103214,20160223,Phil_Scraton
35,7,10.402329301270019,68.66564494572484,20160301,Phil_Scraton
36,7,12.07698363116243,89.50986805599275,20160308,Phil_Scraton
37,7,9.947899442248161,61.86131259224199,20160316,Phil_Scraton
38,7,8.663629828385409,60.295471735694264,20160323,Phil_Scraton
39,7,7.784852073710954,56.55756952037605,20160330,Phil_Scraton
40,7,9.577883436026712,80.2283715265084,20160406,Phil_Scraton
41,7,30.407029223779194,399.3372219458309,20160413,Phil_Scraton
42,7,13.993325230971648,939.1970261533515,20160420,Phil_Scraton
43,7,433.3275210793575,3140.167510346199,20160427,Phil_Scraton
44,7,171.389108765895,29288.075905119782,20160504,Phil_Scraton
45,7,1335.9628896953157,10132.343677823497,20160511,Phil_Scraton
46,7,322.1362937196417,2199.4884904840346,20160518,Phil_Scraton
47,7,165.3309908578854,1492.6892195894532,20160525,Phil_Scraton
48,7,105.99983789370646,750.2922670580256,20160601,Phil_Scraton
49,7,54.04705093834357,422.98071523971964,20160608,Phil_Scraton
50,7,46.609748183584095,322.11876161859703,20160615,Phil_Scraton
51,7,45.62348980227422,304.95900143753124,20160622,Phil_Scraton
52,7,61.352506405157705,390.90107055622275,20160629,Phil_Scraton
53,7,26.65684622529785,191.4198337675595,20160706,Phil_Scraton
54,7,26.507286389295583,185.68954258170248,20160713,Phil_Scraton
55,7,28.601030213480872,517.2848827594916,20160720,Phil_Scraton
56,7,40.3506617057976,315.13487677064137,20160727,Phil_Scraton
57,7,19.247115243079527,138.82978518896576,20160803,Phil_Scraton
58,7,18.01490027791754,122.78731544547138,20160810,Phil_Scraton
59,7,25.231575343125563,149.35831821735212,20160817,Phil_Scraton
60,7,20.97310235704723,146.64549475705607,20160824,Phil_Scraton
61,7,18.37005838686386,118.88090643215216,20160831,Phil_Scraton
62,7,18.178828208875913,131.28173283192226,20160907,Phil_Scraton
63,7,17.681830834008295,117.78666558197222,20160914,Phil_Scraton
64,7,34.29200301256565,478.64583086385903,20160921,Phil_Scraton
65,7,19.67610731022786,135.72032961088019,20160928,Phil_Scraton
66,7,25.847841507020178,178.80508815099896,20161005,Phil_Scraton
67,7,23.152126722163857,173.82425737707712,20161012,Phil_Scraton
68,7,20.40682416763417,157.71341726368635,20161019,Phil_Scraton
69,7,21.337184685902987,165.90333738049685,20161026,Phil_Scraton
70,7,22.702804541270236,138.13854368591876,20161102,Phil_Scraton
71,7,18.199325481725584,110.25119465468194,20161108,Phil_Scraton
72,7,19.382715934684317,128.72639284905912,20161115,Phil_Scraton
73,7,16.74486068760846,123.74289078395857,20161122,Phil_Scraton
74,7,20.67062736546708,142.2820095903769,20161129,Phil_Scraton
75,7,25.913682142962635,202.6814322327784,20161206,Phil_Scraton
76,7,22.064455561334775,171.59559659735925,20161213,Phil_Scraton
77,7,14.484822226151126,102.39007946205753,20161220,Phil_Scraton
78,7,364.65696549315163,6574.791472584462,20161227,Phil_Scraton
79,7,74.79590055453914,595.249948594774,20170103,Phil_Scraton
80,7,46.991169474134225,345.9056436441228,20170110,Phil_Scraton
81,7,28.466975374401155,184.96114744113177,20170117,Phil_Scraton
82,7,23.4225753364534,152.86511992686388,20170124,Phil_Scraton
83,7,26.420743271603587,193.84134372643388,20170131,Phil_Scraton
84,7,22.495077605794094,178.52149552935117,20170207,Phil_Scraton
85,7,27.411494863144654,234.20584699129859,20170214,Phil_Scraton
86,7,30.159964878112593,214.3067149218512,20170221,Phil_Scraton
87,7,19.634360170649433,134.22254289517545,20170228,Phil_Scraton
88,7,25.80498113630666,198.0499203756413,20170307,Phil_Scraton
89,7,20.600415808155176,163.3600812562205,20170315,Phil_Scraton
90,7,57.655868254338124,533.1004950326,20170322,Phil_Scraton
91,7,27.726787794823743,205.84262991931672,20170329,Phil_Scraton
92,7,18.648755036070852,133.02155352948293,20170405,Phil_Scraton
93,7,40.59832831094198,468.9473800260298,20170412,Phil_Scraton
94,7,28.517231928071435,200.29545441174284,20170419,Phil_Scraton
95,7,21.6607649060457,163.70046946100507,20170426,Phil_Scraton
96,7,26.259976469463332,168.3938948620596,20170503,Phil_Scraton
97,7,26.997214236414592,256.13203271687263,20170510,Phil_Scraton
98,7,25.383029170298002,176.82874039030963,20170517,Phil_Scraton
99,7,17.5898834788234,144.7588605555074,20170524,Phil_Scraton
100,7,20.161860255497405,192.3597584082745,20170531,Phil_Scraton
101,7,23.541490351198693,165.12142909512713,20170607,Phil_Scraton
102,7,20.029672900132006,139.1995617831897,20170614,Phil_Scraton
103,7,17.19931045939133,128.71818984784983,20170621,Phil_Scraton
104,7,76.21239017677557,1829.7269274196547,20170628,Phil_Scraton
105,7,41.61594837443321,347.558540656258,20170705,Phil_Scraton
106,7,24.368811005238417,180.6797407509125,20170712,Phil_Scraton
107,7,17.19822958167499,144.10622511102284,20170719,Phil_Scraton
108,7,19.16824710205021,133.48769601086062,20170726,Phil_Scraton
109,7,18.09910694797423,133.68241499655758,20170802,Phil_Scraton
110,7,17.948437463758488,133.66581683917104,20170809,Phil_Scraton
111,7,15.07498902108222,126.7257246644222,20170816,Phil_Scraton
112,7,15.101095536758908,106.5002585115663,20170823,Phil_Scraton
113,7,17.18875505604459,123.05295556683691,20170830,Phil_Scraton
114,7,12.634623280045007,99.81535181739434,20170906,Phil_Scraton
115,7,17.185705532417355,138.29835958141203,20170913,Phil_Scraton
116,7,17.49627946182679,133.44783646146934,20170920,Phil_Scraton
117,7,26.039899475549678,200.20537529418513,20170927,Phil_Scraton
118,7,15.471087897195826,116.25412810870489,20171004,Phil_Scraton
119,7,27.08126526543974,289.51697201060904,20171011,Phil_Scraton
120,7,24.24850644067269,265.12702817062,20171018,Phil_Scraton
121,7,18.350873763430073,167.2639497496299,20171025,Phil_Scraton
122,7,81.32008050756204,12089.323624722047,20171101,Phil_Scraton
123,7,349.6619563256917,8112.4003324343885,20171107,Phil_Scraton
124,7,98.70160648538611,721.4466201785341,20171114,Phil_Scraton
125,7,52.54939039762889,372.86727081551305,20171121,Phil_Scraton
126,7,46.05508102861721,350.9359078207424,20171128,Phil_Scraton
127,7,42.20506461103874,334.6687812982711,20171205,Phil_Scraton
128,7,28.35838806680394,235.89371634317285,20171212,Phil_Scraton
129,7,28.281050409035707,208.8817119198823,20171219,Phil_Scraton
130,7,44.00404208702849,309.8852848051043,20171226,Phil_Scraton
131,7,32.062650604392864,236.00755303201564,20180102,Phil_Scraton
132,7,29.21211595132534,280.0045569084535,20180109,Phil_Scraton
133,7,28.045252635256105,200.28696238077163,20180116,Phil_Scraton
134,7,24.58238783587926,173.5756054762067,20180123,Phil_Scraton
135,7,31.020006092139532,210.8462800446671,20180130,Phil_Scraton
136,7,29.8634279077329,192.7157650180124,20180206,Phil_Scraton
137,7,21.72315600612709,160.89594042620365,20180213,Phil_Scraton
138,7,21.165146177224198,155.87764819900306,20180220,Phil_Scraton
139,7,18.216695432823336,116.7791529256077,20180227,Phil_Scraton
140,7,21.564724680938347,156.8245960132419,20180306,Phil_Scraton
141,7,22.264769949193145,168.18070535537504,20180314,Phil_Scraton
142,7,26.068764026069132,187.00193884921833,20180321,Phil_Scraton
143,7,27.698221330512247,410.8950790295842,20180328,Phil_Scraton
144,7,22.577433050177607,169.16072026407934,20180404,Phil_Scraton
145,7,57.89368282689705,492.43187113169614,20180411,Phil_Scraton
146,7,44.00109813620038,339.42904496990604,20180418,Phil_Scraton
147,7,26.799904388447132,188.21368753941016,20180425,Phil_Scraton
148,7,21.1677399533045,151.05392719836698,20180502,Phil_Scraton
149,7,19.071799955662044,143.36342922584353,20180509,Phil_Scraton
150,7,17.71948901873635,140.57171831438257,20180516,Phil_Scraton
151,7,27.829400133976073,231.24824019592285,20180523,Phil_Scraton
152,7,31.005867836202594,210.8632493601526,20180530,Phil_Scraton
153,7,36.10382903946079,319.99277311175763,20180606,Phil_Scraton
154,7,29.516719510163476,233.25981610279567,20180613,Phil_Scraton
155,7,22.713555058335672,173.6453791473097,20180620,Phil_Scraton
156,7,22.230562116642865,237.91635408287507,20180627,Phil_Scraton
