bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,772.4175090861592,5420.376244915471,20150701,Dirk_Benedict
1,7,775.3542091930319,5493.635256018186,20150708,Dirk_Benedict
2,7,795.074893323636,6013.709427572514,20150715,Dirk_Benedict
3,7,865.1016425297036,6117.574306274043,20150722,Dirk_Benedict
4,7,979.9093243206853,6742.873784554024,20150729,Dirk_Benedict
5,7,996.4332633102204,8266.23672531293,20150805,Dirk_Benedict
6,7,1090.8829723496901,7525.828679943897,20150812,Dirk_Benedict
7,7,1433.2996334512857,10988.2940881068,20150819,Dirk_Benedict
8,7,1375.475639544958,10620.28926509342,20150826,Dirk_Benedict
9,7,1579.7874673556983,10892.580839445183,20150902,Dirk_Benedict
10,7,1613.0751091917239,11641.402944756088,20150909,Dirk_Benedict
11,7,2002.1196272920374,15029.333238569288,20150916,Dirk_Benedict
12,7,2728.7944534543967,19176.510501636592,20150923,Dirk_Benedict
13,7,804.4253325392782,6444.493394810549,20150930,Dirk_Benedict
14,7,852.5901770504976,5958.290570312916,20151007,Dirk_Benedict
15,7,917.4383199843262,6488.152678647076,20151014,Dirk_Benedict
16,7,718.7446707884975,5368.867321627458,20151021,Dirk_Benedict
17,7,776.1698611770076,5561.589607700726,20151028,Dirk_Benedict
18,7,961.3616168672105,7439.153339923071,20151103,Dirk_Benedict
19,7,977.3034412118268,9143.627984814555,20151110,Dirk_Benedict
20,7,1030.0913139128793,7516.268972497362,20151117,Dirk_Benedict
21,7,1203.2334707254845,8730.284597470618,20151124,Dirk_Benedict
22,7,1303.2509804731847,8852.62454016945,20151201,Dirk_Benedict
23,7,1319.7654951008883,9138.48326499862,20151208,Dirk_Benedict
24,7,1274.943767846612,8684.318034191623,20151215,Dirk_Benedict
25,7,724.441225581518,5186.090161964662,20151222,Dirk_Benedict
26,7,1407.8672729385173,16649.737685615368,20151229,Dirk_Benedict
27,7,1170.849067720385,8172.806563018363,20160105,Dirk_Benedict
28,7,1081.0813279033678,7692.328467639634,20160112,Dirk_Benedict
29,7,1135.2998397798588,7973.137666982992,20160119,Dirk_Benedict
30,7,1068.3436455547383,7686.978855216122,20160126,Dirk_Benedict
31,7,1041.139037368519,7626.016943574311,20160202,Dirk_Benedict
32,7,996.4447052305024,6786.749607674459,20160209,Dirk_Benedict
33,7,1010.328379986446,7167.102071350902,20160216,Dirk_Benedict
34,7,1011.1384795634559,7452.496093010647,20160223,Dirk_Benedict
35,7,1164.020648812115,8384.42519284499,20160301,Dirk_Benedict
36,7,954.5076581994913,7639.97451585827,20160308,Dirk_Benedict
37,7,918.9146268350902,6885.489671987281,20160316,Dirk_Benedict
38,7,1059.1287465201162,7409.08629066925,20160323,Dirk_Benedict
39,7,1119.0042659875091,7554.9764441033,20160330,Dirk_Benedict
40,7,1068.3147169417978,7543.785565698039,20160406,Dirk_Benedict
41,7,1026.7822634657605,7308.373090874536,20160413,Dirk_Benedict
42,7,1142.1159125067018,7999.526934373472,20160420,Dirk_Benedict
43,7,1020.2799789728513,7105.7819458804715,20160427,Dirk_Benedict
44,7,957.5248690042356,6707.228591323918,20160504,Dirk_Benedict
45,7,1069.0261156598212,7530.349117995267,20160511,Dirk_Benedict
46,7,1192.0028861622266,12039.03444190427,20160518,Dirk_Benedict
47,7,1109.968452973183,8242.310785344533,20160525,Dirk_Benedict
48,7,1070.1163747168005,7468.524917044739,20160601,Dirk_Benedict
49,7,1099.0869204409382,8146.550141057427,20160608,Dirk_Benedict
50,7,1010.752029417858,7339.735734741992,20160615,Dirk_Benedict
51,7,1064.7540654028298,7728.227928212476,20160622,Dirk_Benedict
52,7,1109.5444802424283,7661.940503910102,20160629,Dirk_Benedict
53,7,1159.894686672597,8587.051106642042,20160706,Dirk_Benedict
54,7,1175.1824890924388,8493.640637720908,20160713,Dirk_Benedict
55,7,1231.8678496968591,15055.144053345679,20160720,Dirk_Benedict
56,7,1105.4236426923878,7558.108996361888,20160727,Dirk_Benedict
57,7,1021.059463645369,6963.71730716358,20160803,Dirk_Benedict
58,7,885.8064157078969,6330.69514429568,20160810,Dirk_Benedict
59,7,1045.1694863287012,7285.770785561446,20160817,Dirk_Benedict
60,7,1060.6995980776271,7911.311648397644,20160824,Dirk_Benedict
61,7,1120.8512910103968,8043.1357390046705,20160831,Dirk_Benedict
62,7,978.1277732838678,8264.505505990599,20160907,Dirk_Benedict
63,7,898.3654902573855,6315.514968346368,20160914,Dirk_Benedict
64,7,800.6666198420169,6004.958124319481,20160921,Dirk_Benedict
65,7,880.3613923039738,6442.647254228283,20160928,Dirk_Benedict
66,7,868.0341390476359,6635.258036554153,20161005,Dirk_Benedict
67,7,960.5549045242533,7022.062449267536,20161012,Dirk_Benedict
68,7,920.73770784696,6355.604555229904,20161019,Dirk_Benedict
69,7,875.4526111178048,6230.705931623019,20161026,Dirk_Benedict
70,7,861.9068271199234,6189.863174194975,20161102,Dirk_Benedict
71,7,1296.941405381918,20033.87853449299,20161108,Dirk_Benedict
72,7,1017.1310933343866,7055.20671185372,20161115,Dirk_Benedict
73,7,1010.0488123012001,6883.101757395715,20161122,Dirk_Benedict
74,7,1063.1358310264013,9045.215570141663,20161129,Dirk_Benedict
75,7,868.4263792085718,6067.055695209154,20161206,Dirk_Benedict
76,7,1003.4530659633119,7744.034002987753,20161213,Dirk_Benedict
77,7,892.1926992983983,6389.874834871182,20161220,Dirk_Benedict
78,7,1408.6145636739482,14356.742204417616,20161227,Dirk_Benedict
79,7,1068.791121852354,8169.042050376902,20170103,Dirk_Benedict
80,7,1101.8962627233943,7986.723735601219,20170110,Dirk_Benedict
